# ================================
# SNID: 101381
# RA: 292.35693359375
# DEC: -17.266618728637695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.35380  i_LSST  25.75581  1.16663
61895.34280  r_LSST  27.99837  6.74104
61895.32900  r_LSST  25.53441  0.69685
61888.29890  u_LSST  25.88439  2.07104
61888.29850  u_LSST  25.80053  1.91710
61888.27510  r_LSST  27.77289  7.88580
61858.40040  z_LSST  26.02969  4.35358
61857.36380  u_LSST  26.08191  3.31295
61682.04500  i_LSST  24.74015  0.41725
61682.01900  r_LSST  25.73504  0.70977
61679.03070  i_LSST  24.81927  0.73525
61679.00630  z_LSST  23.98859  0.51526
61678.08150  z_LSST  26.00184  2.66012
61678.05730  i_LSST  24.88852  0.50572
61676.07740  z_LSST  24.25218  0.57675
61676.05300  i_LSST  25.66668  1.25262
61675.08720  i_LSST  25.72078  1.04675
61675.06320  r_LSST  26.19911  0.92396
61674.08340  i_LSST  26.99570  4.99090
61674.08200  i_LSST  24.60186  0.55035
61674.05950  r_LSST  25.96658  1.20088
61674.05810  r_LSST  25.91524  1.14541
61673.04980  r_LSST  24.67302  0.39061
61672.05790  z_LSST  23.97060  0.43064
61671.04910  z_LSST  24.26829  0.76292
61669.99160  z_LSST  25.60516  1.50450
61666.09640  i_LSST  24.94826  0.83536
61666.07120  r_LSST  26.09011  1.71555
61654.11110  r_LSST  25.36763  0.57508
61654.08700  i_LSST  24.27081  0.28585
61653.06230  i_LSST  24.71055  0.42081
61652.11310  i_LSST  25.67563  1.21659
61652.08860  r_LSST  24.85794  0.45145
61650.19750  z_LSST  24.98438  1.50422
61650.17370  i_LSST  25.37251  1.16418
61648.98730  z_LSST  23.79682  0.38222
61648.97650  i_LSST  24.15813  0.44357
61648.14210  u_LSST  24.52316  0.54068
61648.11790  r_LSST  25.26150  0.52817
61647.13110  u_LSST  26.41072  2.56991
61647.13070  u_LSST  24.73189  0.54750
61645.15690  r_LSST  25.33766  0.52317
61645.13090  g_LSST  29.86471  23.48878
61644.12890  r_LSST  25.90416  0.97318
61644.12840  r_LSST  27.49829  4.22518
61644.10430  g_LSST  26.43980  1.27896
61644.10380  g_LSST  28.23853  6.70422
61642.16820  g_LSST  25.35388  0.63821
61634.22010  z_LSST  23.89161  1.08418
61621.23450  r_LSST  24.26302  0.23319
61621.21060  u_LSST  26.88261  3.85469
61620.20950  z_LSST  23.13812  0.37741
61620.01290  z_LSST  23.23250  0.41168
61619.98920  i_LSST  23.44927  0.33703
61619.19830  u_LSST  24.34803  0.50194
61619.17290  r_LSST  24.50819  0.34319
61618.26420  r_LSST  24.19883  0.29558
61618.24130  u_LSST  25.65868  2.27657
61618.10810  z_LSST  23.47881  0.39639
61618.08400  i_LSST  23.85876  0.33385
61616.23640  r_LSST  24.16827  0.45665
61616.21020  g_LSST  24.56730  0.42025
61616.03130  g_LSST  25.57322  1.06139
61616.01470  g_LSST  26.59617  2.72305
61615.99100  r_LSST  23.91491  0.36161
61615.28070  z_LSST  23.23066  0.42346
61615.25650  i_LSST  24.00942  0.50358
61614.25730  z_LSST  23.57352  0.40029
61614.22780  i_LSST  23.32957  0.20127
61613.22280  g_LSST  24.84675  0.44548
61612.27700  r_LSST  23.92860  0.25668
61612.11200  z_LSST  23.19670  0.25708
61612.08800  i_LSST  23.19879  0.14608
61601.16780  z_LSST  22.64986  0.37697
61601.16730  z_LSST  22.84996  0.45326
61601.14380  i_LSST  22.56908  0.28248
61601.14340  i_LSST  23.02524  0.42999
61595.17200  g_LSST  23.83530  0.13071
61594.27210  r_LSST  22.88275  0.09363
61594.27110  r_LSST  22.66586  0.07668
61594.24810  g_LSST  23.71418  0.14225
61594.24710  g_LSST  23.75195  0.14728
61590.22480  i_LSST  22.90662  0.13454
61590.20070  r_LSST  22.82524  0.07000
61584.23210  g_LSST  24.28335  0.13621
61584.23160  g_LSST  23.97486  0.10252
61584.20760  r_LSST  23.32932  0.08300
61584.20710  r_LSST  23.25448  0.07747
61583.22260  r_LSST  23.66954  0.20349
61583.19850  g_LSST  24.61466  0.25472
61582.33980  z_LSST  24.14457  0.60083
61581.21420  z_LSST  23.30628  0.30109
61560.36470  z_LSST  24.17775  1.28280
61559.36660  r_LSST  24.66346  0.44218
61557.40160  i_LSST  25.22326  1.19490
61557.31970  g_LSST  25.77364  0.75727
61552.35220  z_LSST  27.44452  15.89382
61542.31860  r_LSST  26.05583  1.50377
61541.31160  z_LSST  25.62592  1.75658
61541.28750  i_LSST  26.32738  2.00541
61541.28700  i_LSST  31.21762  181.25877
61539.35350  i_LSST  28.23811  10.57952
61539.35310  i_LSST  27.22012  4.14254
61538.37260  z_LSST  25.90754  3.46455
61538.37110  z_LSST  24.76900  1.21403
61538.34550  i_LSST  26.67854  3.14954
61537.32230  i_LSST  25.54848  0.84684
61526.35780  g_LSST  28.12531  8.82478
61518.36690  i_LSST  25.98437  2.73825
61516.35130  z_LSST  24.88246  1.36361
61516.32710  i_LSST  24.87867  1.22984
61516.32620  i_LSST  28.65865  39.97973
61509.38960  g_LSST  26.26615  0.83021
61509.36570  r_LSST  27.17581  2.95316
61460.39420  z_LSST  24.27062  2.09359
61460.39110  z_LSST  22.71830  0.50115
61460.38820  z_LSST  24.17735  1.92126
61460.38510  z_LSST  23.75373  1.30058
61460.38490  z_LSST  22.91395  0.60010
61376.02740  z_LSST  23.27440  1.34042
61335.00230  z_LSST  23.85204  0.48555
61327.03380  z_LSST  29.35724  82.00242
61314.04780  z_LSST  25.51247  2.30430
61301.02010  r_LSST  25.53158  0.71628
61297.02930  r_LSST  25.73983  0.89771
61287.06310  r_LSST  26.62124  1.71629
61286.02510  z_LSST  28.60882  28.62560
61286.00060  i_LSST  25.50958  1.14662
61266.99440  r_LSST  25.71648  0.98264
61266.16350  z_LSST  25.73602  2.28001
61264.04990  g_LSST  25.25273  0.50172
61237.15490  i_LSST  23.94959  0.58931
61236.16940  r_LSST  26.52570  2.15093
61234.18880  r_LSST  27.23411  4.95411
61231.22130  i_LSST  23.98695  0.57581
61229.27760  r_LSST  31.18772  250.78277
61229.25360  g_LSST  26.25955  1.48252
61227.27660  i_LSST  24.92392  0.88674
61227.25250  r_LSST  25.91606  1.51245
61217.15890  z_LSST  23.30095  0.49410
61213.34380  r_LSST  26.54687  1.90157
61210.36020  z_LSST  28.26231  28.69233
61210.35980  z_LSST  24.69654  1.07512
61210.33630  i_LSST  28.55530  19.28609
61209.23850  r_LSST  27.59527  4.25994
61181.35840  i_LSST  24.71661  0.45528
61175.35190  i_LSST  25.34259  0.68381
61175.32720  r_LSST  26.23956  1.02186
61173.34610  g_LSST  25.72530  0.82889
61172.42780  r_LSST  25.09926  0.56875
61170.30410  i_LSST  24.35101  0.54862
61164.38220  z_LSST  25.81201  2.94950
61164.38180  z_LSST  25.29579  1.83342
61145.37170  r_LSST  24.82155  0.69480
61096.39640  r_LSST  24.91461  1.58580
61096.39330  r_LSST  24.09544  0.74573
61096.38720  r_LSST  23.99213  0.67804
