# ================================
# SNID: 103195
# RA: 123.35801696777344
# DEC: -21.678691864013672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61540.98410  i_LSST  25.71460  1.54931
61526.98940  i_LSST  25.27943  1.16697
61522.99650  i_LSST  26.47343  1.75347
61515.06280  z_LSST  24.63808  0.98541
61515.03890  i_LSST  23.56903  0.38851
61514.04690  r_LSST  26.19933  2.53958
61513.03890  z_LSST  27.12755  9.18628
61511.05890  r_LSST  24.33508  0.44384
61511.05570  r_LSST  25.81645  1.73690
61510.12760  i_LSST  25.97800  2.41272
61510.10350  r_LSST  25.33762  0.95346
61490.14570  z_LSST  26.48316  4.82840
61484.17670  i_LSST  25.04361  1.24001
61484.15280  r_LSST  26.37616  3.47809
61484.15190  r_LSST  25.33372  1.33157
61482.14930  z_LSST  24.62904  1.05465
61473.15670  r_LSST  26.09873  1.32336
61464.20510  r_LSST  25.77037  1.10540
61464.18120  g_LSST  26.56622  1.28710
61458.18490  r_LSST  25.69903  1.92462
61453.24910  z_LSST  24.23857  0.83112
61445.12980  i_LSST  25.08629  0.62902
61443.11550  g_LSST  27.02342  2.12412
61438.14460  g_LSST  26.11114  0.65239
61421.17770  r_LSST  31.07640  141.00633
61420.10020  z_LSST  26.90030  8.44439
61420.07650  i_LSST  25.32345  1.57028
61416.12880  i_LSST  24.74878  0.57160
61416.10500  r_LSST  25.64775  1.65657
61412.25380  r_LSST  26.42127  1.37091
61409.36350  i_LSST  24.25662  0.77233
61409.35080  r_LSST  25.06236  0.67008
61407.35330  i_LSST  25.28946  1.82423
61406.35990  z_LSST  27.58523  25.82465
61403.34870  z_LSST  25.20109  1.64902
61395.22640  z_LSST  27.48599  10.12797
61395.22510  z_LSST  25.75958  2.06517
61395.20200  i_LSST  26.14970  2.34466
61395.20070  i_LSST  27.60823  8.98451
61388.31280  r_LSST  26.95826  1.89634
61381.23940  i_LSST  24.78683  0.60127
61371.27870  r_LSST  27.46133  8.28741
61369.28610  i_LSST  26.70613  4.50712
61369.26230  r_LSST  27.22972  6.60201
61362.32160  i_LSST  24.99759  0.54401
61144.03740  r_LSST  25.74303  0.83493
61141.04330  z_LSST  25.11669  1.19121
61140.13870  i_LSST  24.85574  0.90573
61140.11470  z_LSST  25.32697  2.09505
61138.05510  i_LSST  25.07827  0.54280
61138.05370  i_LSST  25.52661  0.82031
61132.13300  r_LSST  27.79710  19.41403
61132.10910  i_LSST  24.98991  1.18593
61126.00630  z_LSST  25.26890  2.26380
61125.99500  i_LSST  23.75002  0.51608
61122.10190  z_LSST  24.02454  0.62739
61120.13770  r_LSST  25.70568  0.91368
61120.11420  u_LSST  24.81326  0.52558
61117.20140  r_LSST  25.23821  0.60678
61117.17790  u_LSST  25.46850  1.32403
61114.21390  r_LSST  25.17693  0.57007
61114.19070  u_LSST  27.26731  5.83570
61110.11060  i_LSST  24.56192  0.33174
61104.17850  i_LSST  23.78264  0.37471
61103.20060  z_LSST  25.30210  2.48548
61103.17670  i_LSST  26.02052  3.33178
61099.18990  i_LSST  24.29969  0.56374
61099.16540  z_LSST  23.95680  0.46288
61098.18000  z_LSST  23.82166  0.52102
61095.06160  i_LSST  24.86731  0.86982
61095.06060  i_LSST  27.85973  13.68969
61089.07510  r_LSST  24.86343  0.37147
61089.07060  r_LSST  24.75630  0.33657
61089.04780  u_LSST  25.29149  0.93305
61083.29960  g_LSST  25.00909  0.33169
61083.27610  u_LSST  26.44809  1.98527
61083.07070  g_LSST  25.25841  0.41731
61083.04810  u_LSST  25.88451  1.18138
61079.09680  z_LSST  23.48361  0.23871
61069.12670  z_LSST  24.33862  0.58031
61069.10250  i_LSST  23.39236  0.14083
61066.08940  r_LSST  23.84761  0.18908
61066.06520  g_LSST  23.85625  0.17658
61064.18570  g_LSST  24.21650  0.10485
61064.18510  g_LSST  23.90388  0.07862
61064.16260  u_LSST  24.59888  0.28223
61064.16220  u_LSST  25.34099  0.55905
61060.08860  r_LSST  25.16906  0.45334
61060.06490  g_LSST  25.36074  0.58890
61049.30230  r_LSST  27.52318  5.35807
61041.25770  i_LSST  26.55460  2.75453
61041.23290  r_LSST  25.67704  0.98234
61032.34200  z_LSST  24.55848  0.70479
61021.35350  z_LSST  27.59234  20.27486
61019.27250  i_LSST  24.85945  0.60745
61019.27200  i_LSST  26.06973  1.85191
61016.27200  z_LSST  27.66831  28.24663
