# ================================
# SNID: 104969
# RA: 22.34559440612793
# DEC: -36.99848556518555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61747.15710  z_LSST  27.10058  8.19325
61737.16850  i_LSST  28.28997  18.87477
61735.16410  u_LSST  25.50617  0.89600
61726.20110  z_LSST  25.36912  1.97495
61694.24460  z_LSST  25.14705  1.63119
61679.28820  i_LSST  25.79133  1.11459
61671.32830  g_LSST  26.55529  1.98751
61653.35040  i_LSST  27.28955  4.88302
61648.37360  r_LSST  26.26777  1.32139
61403.03840  z_LSST  23.45851  0.37480
61403.03800  z_LSST  23.85260  0.53881
61386.13300  z_LSST  24.54710  0.66516
61386.11380  i_LSST  24.10859  0.27641
61383.12280  i_LSST  24.66099  0.46924
61383.09720  r_LSST  25.82649  0.83062
61381.12060  i_LSST  23.99122  0.33175
61381.09410  z_LSST  23.71626  0.30103
61376.16230  i_LSST  24.41213  0.35098
61376.13720  r_LSST  25.38369  0.58767
61374.17730  z_LSST  23.88670  0.70207
61374.15290  i_LSST  24.26151  0.33812
61369.16600  z_LSST  23.26273  0.27043
61369.14190  i_LSST  24.60336  0.60615
61368.16840  i_LSST  24.34788  0.55072
61368.14430  r_LSST  25.98317  2.27477
61367.17870  z_LSST  22.64708  0.20611
61346.23410  r_LSST  23.78689  0.15057
61341.26790  z_LSST  22.05651  0.10697
61334.13510  i_LSST  22.52606  0.06354
61334.11100  r_LSST  23.78647  0.19820
61332.12880  r_LSST  23.37505  0.10763
61328.25610  i_LSST  22.15246  0.07778
61328.04830  i_LSST  22.33364  0.09190
61328.02460  z_LSST  21.87038  0.11897
61316.31240  r_LSST  24.99616  0.53395
61313.28800  i_LSST  25.13726  0.89221
61300.25030  z_LSST  25.65719  1.60423
61294.23940  i_LSST  26.61041  2.99319
61289.38940  r_LSST  26.15026  1.11817
61289.37740  r_LSST  28.01826  6.24752
61289.36480  g_LSST  26.18451  0.77139
61289.35280  g_LSST  26.83424  1.40335
61287.38750  i_LSST  25.58815  1.19803
61282.41150  z_LSST  27.83070  18.61509
61277.28420  i_LSST  25.53741  1.07363
61272.30860  r_LSST  25.86698  0.79060
61272.30810  r_LSST  25.58764  0.61125
61272.28400  i_LSST  26.37398  1.93635
61270.29330  r_LSST  27.44439  4.82778
61267.42030  z_LSST  27.00480  6.59285
61239.40240  i_LSST  24.95958  0.64151
61239.37720  r_LSST  25.31781  0.78479
61238.38460  r_LSST  28.48605  9.43440
61233.38780  r_LSST  27.18059  4.05030
61223.34170  z_LSST  24.31492  1.33163
