# ================================
# SNID: 103630
# RA: 207.87844848632812
# DEC: -46.44953155517578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.19880  r_LSST  26.50507  1.63355
61864.29870  i_LSST  26.97123  4.01679
61861.22620  r_LSST  25.98426  0.99829
61828.30840  i_LSST  24.75621  0.56332
61828.30750  i_LSST  26.43406  2.64176
61828.28430  r_LSST  26.34391  1.12940
61823.27300  r_LSST  27.21834  2.43016
61814.38740  z_LSST  24.78131  1.01122
61812.32820  i_LSST  27.52481  9.81551
61808.34940  r_LSST  27.22366  2.67554
61802.38260  r_LSST  27.12798  3.11838
61788.37390  z_LSST  25.85488  4.87802
61748.34370  z_LSST  24.15363  1.57174
61744.34420  r_LSST  23.72732  0.55015
61615.00960  r_LSST  25.47170  0.78454
61605.14370  z_LSST  23.33782  0.81489
61605.12000  i_LSST  24.34985  1.01332
61604.04650  z_LSST  24.43788  1.78260
61604.02240  i_LSST  23.69093  0.56734
61601.03730  z_LSST  22.99209  0.41560
61597.01020  i_LSST  26.28809  3.49510
61596.98520  r_LSST  26.89607  4.71785
61595.04600  z_LSST  24.58668  1.13727
61595.02400  i_LSST  25.19823  0.99330
61595.02130  i_LSST  26.39874  3.00113
61590.01330  i_LSST  24.65254  0.50352
61589.98860  z_LSST  24.18313  0.48354
61583.08220  i_LSST  26.38369  2.99563
61581.04980  i_LSST  25.84025  1.52769
61581.02560  r_LSST  25.71939  0.63766
61579.05420  r_LSST  25.93271  1.42758
61579.02980  g_LSST  26.35082  1.19061
61561.16320  u_LSST  25.50432  2.47632
61559.13960  z_LSST  25.95611  3.39783
61559.11540  i_LSST  24.86280  0.77221
61557.18050  r_LSST  25.52679  1.04693
61553.21590  g_LSST  25.95549  0.88626
61551.17060  r_LSST  25.48004  0.90944
61548.14920  i_LSST  26.77870  4.84380
61547.22530  z_LSST  24.98468  2.00960
61541.14830  z_LSST  24.94634  0.97020
61541.12350  i_LSST  23.81977  0.27527
61540.10860  i_LSST  23.89262  0.31473
61539.99990  i_LSST  23.93989  0.32873
61539.97600  z_LSST  23.60206  0.44385
61539.26100  r_LSST  25.46908  0.68246
61530.18750  z_LSST  23.41982  0.30094
61530.18700  z_LSST  23.19069  0.24369
61530.16270  i_LSST  23.61377  0.17189
61530.16220  i_LSST  23.58446  0.16731
61529.23590  i_LSST  23.69688  0.27117
61529.21160  z_LSST  23.69738  0.44645
61527.18690  r_LSST  24.12579  0.18508
61525.22070  i_LSST  23.22009  0.15819
61525.19620  r_LSST  24.10469  0.21445
61524.12390  g_LSST  25.58914  0.76164
61524.02540  g_LSST  25.95382  1.06568
61523.99450  r_LSST  23.59748  0.18020
61522.28370  z_LSST  23.50014  0.24722
61522.25960  i_LSST  23.20271  0.20206
61515.21560  z_LSST  23.25621  0.28160
61514.24670  z_LSST  22.94222  0.18404
61514.22220  i_LSST  24.02904  0.42357
61511.16720  i_LSST  24.11567  0.26635
61511.14370  z_LSST  24.12287  0.50211
61511.14240  z_LSST  23.74431  0.35430
61509.14710  z_LSST  24.20889  0.58070
61507.39530  i_LSST  26.55103  3.85113
61507.37150  r_LSST  24.69837  0.48950
61506.26950  i_LSST  24.53641  0.49003
61506.25320  r_LSST  25.06878  0.54764
61506.24510  r_LSST  26.18017  1.52425
61505.27490  r_LSST  24.83130  0.35659
61505.25050  g_LSST  26.43755  1.06641
61500.24600  r_LSST  27.01144  2.17323
61500.22110  g_LSST  25.30777  0.35854
61496.21440  i_LSST  25.02009  0.58001
61488.27940  i_LSST  25.13109  1.17225
61488.25510  r_LSST  24.72311  1.04314
61484.37400  r_LSST  26.44226  1.53149
61480.38040  z_LSST  25.15796  1.36737
61477.27260  g_LSST  26.72900  1.39633
61476.27120  r_LSST  25.94942  0.80324
61473.31180  i_LSST  26.87663  3.88815
61473.28760  r_LSST  25.84500  1.13220
61470.31650  i_LSST  24.96015  0.71493
61468.31460  r_LSST  26.96428  1.82202
61468.29080  g_LSST  26.80312  1.41870
61468.28940  g_LSST  26.93113  1.59622
61467.28980  g_LSST  28.11147  4.06611
61456.28930  z_LSST  24.91904  1.81692
61455.33730  i_LSST  26.13014  2.19958
61455.33540  i_LSST  26.24365  2.44199
61455.31240  r_LSST  25.76615  1.50897
61454.38680  z_LSST  24.85686  0.90236
61454.37750  i_LSST  25.81782  1.37703
61454.37710  i_LSST  24.99302  0.64420
61453.33170  g_LSST  26.67863  1.36457
61452.35820  z_LSST  26.71541  5.98911
61452.33290  i_LSST  25.12361  0.70984
61442.32810  r_LSST  26.91100  1.94318
61376.35600  r_LSST  25.35003  3.35067
61376.34460  r_LSST  23.82833  0.82499
