# ================================
# SNID: 102997
# RA: 291.32763671875
# DEC: -28.200815200805664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61697.01990  g_LSST  27.35136  2.49244
61694.05600  i_LSST  25.95969  2.63829
61693.05960  z_LSST  25.24569  1.65299
61690.10930  z_LSST  24.20905  1.28637
61690.10890  z_LSST  24.26963  1.36017
61679.09500  z_LSST  25.28704  2.09678
61678.06580  i_LSST  25.83728  1.18409
61676.08950  z_LSST  27.30458  11.33925
61675.09170  i_LSST  25.19460  0.63454
61674.06320  r_LSST  29.17645  19.62241
61673.06940  r_LSST  28.07592  9.42437
61670.13800  r_LSST  29.49755  27.23373
61667.12790  z_LSST  25.77736  3.26786
61667.12700  z_LSST  25.74309  3.16631
61655.21360  r_LSST  25.20214  0.56390
61654.14890  r_LSST  32.15551  284.51785
61651.17760  r_LSST  26.46380  2.14793
61648.99090  z_LSST  25.18777  1.27245
61648.98010  i_LSST  24.37236  0.40325
61648.97920  i_LSST  25.35481  0.99667
61648.12810  r_LSST  27.32737  3.91391
61647.14540  u_LSST  25.80602  1.62378
61645.15060  r_LSST  27.32727  3.42694
61645.14880  g_LSST  26.43225  0.94744
61644.17270  i_LSST  26.44326  2.46957
61644.14870  r_LSST  28.43087  9.52135
61626.06770  z_LSST  24.04402  0.50462
61626.04360  i_LSST  26.12695  1.83027
61622.21210  g_LSST  28.05010  5.17627
61621.22430  u_LSST  24.78006  0.67609
61621.22350  u_LSST  24.62635  0.58684
61618.25780  u_LSST  24.73283  0.70936
61616.23320  r_LSST  25.36298  1.22419
61614.24290  i_LSST  26.72651  3.86536
61613.27680  i_LSST  26.39341  3.91617
61613.25260  r_LSST  25.75803  1.43656
61613.04400  i_LSST  25.68102  2.03193
61612.27070  r_LSST  24.37320  0.49208
61612.12640  z_LSST  27.66451  13.61940
61595.35590  z_LSST  23.64486  0.54002
61594.31000  i_LSST  25.61561  1.37590
61590.39820  i_LSST  26.87499  7.02890
61590.37440  r_LSST  26.99591  4.57773
61590.37390  r_LSST  25.95159  1.74954
61590.13710  r_LSST  25.17458  0.85530
61582.33570  z_LSST  24.29836  0.83257
61581.19040  z_LSST  25.11567  1.30253
61559.38260  r_LSST  25.82203  1.19331
61558.21680  i_LSST  27.36696  7.69161
61558.20440  r_LSST  25.07976  0.68121
61558.19280  r_LSST  25.58254  1.08241
61557.42340  z_LSST  26.12144  4.57461
61557.41350  i_LSST  25.98009  2.60332
61554.38860  z_LSST  23.76010  0.50503
61554.38810  z_LSST  25.15454  1.82427
61553.42920  z_LSST  23.99115  0.84808
61552.39550  z_LSST  23.92644  0.49684
61546.32250  z_LSST  24.05581  0.73457
61541.25640  r_LSST  28.87621  20.23507
61540.27960  r_LSST  26.32638  1.45297
61538.41810  z_LSST  25.65951  2.91433
61537.42570  r_LSST  25.12836  0.51898
61529.42780  z_LSST  26.82669  11.92557
61525.33040  g_LSST  25.19999  0.73953
61500.38990  r_LSST  26.09992  1.19987
61497.37890  r_LSST  27.35138  3.29054
61497.35420  g_LSST  25.73015  0.69043
61456.39390  z_LSST  24.82532  5.05756
61372.02850  z_LSST  22.77371  0.71598
61372.02240  z_LSST  24.61148  3.89054
61337.00150  z_LSST  23.76963  0.63205
61335.00000  z_LSST  24.42705  0.83519
61327.05510  i_LSST  25.42805  1.47621
61327.03110  z_LSST  24.40312  0.79671
61313.10450  z_LSST  24.55693  1.04173
61300.12830  i_LSST  26.17340  2.34474
61300.11540  i_LSST  27.03189  5.16999
61300.09050  r_LSST  26.80770  3.08980
61294.08830  i_LSST  25.02460  0.71430
61293.12400  z_LSST  24.58676  0.74391
61284.15510  i_LSST  25.90433  1.47080
61284.12960  r_LSST  26.15914  1.68276
61281.14110  i_LSST  26.12893  2.22986
61280.17330  z_LSST  24.97415  1.43272
61271.03710  i_LSST  32.91474  931.78985
61268.06300  r_LSST  26.79570  2.01590
61268.03880  i_LSST  24.58679  0.38839
61257.24040  i_LSST  24.84646  0.91623
61238.14270  z_LSST  24.41378  0.87959
61238.11760  i_LSST  24.76142  0.79090
61236.28630  r_LSST  25.31018  0.69548
61234.15010  z_LSST  24.57264  0.84285
61234.12520  i_LSST  23.75894  0.23133
61232.11590  r_LSST  25.68259  0.72055
61231.19330  r_LSST  24.94665  1.17572
61231.16910  g_LSST  28.63488  15.17134
61226.18660  z_LSST  23.68458  0.34546
61226.16180  i_LSST  24.38619  0.52086
61215.22170  i_LSST  23.60219  0.21663
61215.19720  r_LSST  24.60814  0.40129
61212.12930  z_LSST  23.23414  0.29189
61211.40850  r_LSST  23.56341  0.18160
61211.38230  g_LSST  24.77252  0.35721
61210.36340  z_LSST  23.57977  0.38121
61210.33950  i_LSST  23.49369  0.18242
61198.36210  z_LSST  23.73695  0.42645
61198.36160  z_LSST  24.47284  0.83989
61170.33300  z_LSST  24.25088  0.93118
61170.30820  i_LSST  25.62434  1.70505
61164.33790  i_LSST  25.38341  1.52095
