# ================================
# SNID: 104682
# RA: 119.16294860839844
# DEC: -13.584979057312012
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61522.99880  i_LSST  27.83446  7.26605
61513.03760  z_LSST  25.50511  2.28235
61500.15480  r_LSST  24.54668  0.41294
61498.99680  z_LSST  25.87477  1.92022
61498.98590  i_LSST  27.03438  4.25819
61490.12310  i_LSST  25.50111  1.16236
61477.99810  i_LSST  27.68967  16.02395
61467.15020  i_LSST  28.52321  12.23821
61467.12280  r_LSST  26.51683  1.25196
61458.21120  i_LSST  26.70702  7.25363
61446.10720  r_LSST  26.15648  1.01817
61444.26780  r_LSST  26.24005  1.40811
61444.24400  g_LSST  27.02204  1.86270
61442.22110  r_LSST  25.66580  0.80664
61426.17990  i_LSST  25.01304  0.97521
61420.06260  i_LSST  24.95696  1.13311
61416.13010  i_LSST  25.49434  1.12089
61416.10630  r_LSST  29.14627  41.71066
61410.27370  i_LSST  26.00469  1.22005
61410.27280  i_LSST  28.61193  13.46711
61410.25100  r_LSST  25.86988  0.83354
61410.25010  r_LSST  25.68107  0.70049
61409.35340  r_LSST  28.68818  20.92139
61402.25640  z_LSST  25.80200  2.70107
61399.21080  r_LSST  23.98513  0.47308
61388.27970  i_LSST  25.25099  0.76211
61381.26520  z_LSST  25.89643  2.89742
61375.35430  z_LSST  24.29105  0.80093
61369.26460  r_LSST  25.64762  1.76631
61362.32520  i_LSST  25.39857  0.77308
61276.42090  r_LSST  25.79606  3.11457
61276.41770  r_LSST  24.50560  0.94889
61276.41460  r_LSST  23.43629  0.35440
61155.03650  z_LSST  24.16866  0.78192
61145.98940  z_LSST  23.57267  0.69063
61145.98130  z_LSST  24.52763  1.66429
61145.97860  i_LSST  24.60361  1.57840
61145.97050  i_LSST  26.14456  6.52526
61138.05960  r_LSST  25.76279  0.67492
61138.04280  i_LSST  25.35094  0.65014
61138.04230  i_LSST  25.49180  0.74021
61129.07830  z_LSST  24.71335  1.12447
61129.05390  i_LSST  26.12754  2.85677
61126.98580  z_LSST  24.35409  1.12012
61123.04090  i_LSST  24.27131  0.39544
61123.01690  r_LSST  26.12953  1.17712
61117.18000  u_LSST  24.82488  0.66202
61117.03450  u_LSST  26.50808  3.11998
61114.19310  u_LSST  24.79769  0.71465
61110.11280  i_LSST  25.42948  0.78795
61110.11240  i_LSST  27.44475  5.04200
61101.16130  g_LSST  25.44033  1.52830
61098.16910  z_LSST  23.88688  0.57120
61095.08880  z_LSST  23.43309  0.42186
61095.06380  i_LSST  25.93864  2.32437
61090.18520  r_LSST  24.55085  0.29465
61089.06880  r_LSST  26.19336  1.16109
61089.04610  u_LSST  25.39244  1.12864
61087.15540  r_LSST  24.93856  0.48131
61087.13280  u_LSST  26.57082  3.32517
61079.10620  z_LSST  23.48369  0.26197
61078.18440  r_LSST  25.07627  0.69181
61075.22840  z_LSST  24.22527  0.87829
61069.11980  i_LSST  23.99317  0.28139
61064.19830  g_LSST  25.27861  0.33958
61064.17410  u_LSST  25.15225  0.60957
61063.22170  g_LSST  25.41253  0.33471
61063.19800  u_LSST  25.39503  0.74119
61056.28570  g_LSST  24.94762  0.21340
61056.25790  r_LSST  23.36664  0.06574
61053.18710  g_LSST  24.76798  0.20794
61053.16440  u_LSST  25.30091  0.55569
61052.31490  i_LSST  22.84215  0.10053
61052.29080  r_LSST  23.06981  0.07540
61051.25310  r_LSST  23.06629  0.06765
61051.25090  r_LSST  23.02033  0.06485
61051.22910  g_LSST  24.60518  0.19669
61051.22690  g_LSST  24.65651  0.20621
61050.15070  r_LSST  22.98827  0.06220
61050.12350  g_LSST  24.33851  0.16089
61049.30000  r_LSST  22.92736  0.07526
61049.29280  r_LSST  22.94767  0.07668
61049.27030  g_LSST  24.22167  0.24749
61049.26980  g_LSST  24.88046  0.45402
61048.27430  i_LSST  22.91198  0.12452
61048.25140  i_LSST  22.78651  0.11093
61040.24320  i_LSST  22.77294  0.07153
61040.21930  r_LSST  22.69156  0.05772
61034.29230  i_LSST  22.85973  0.07318
61034.26760  r_LSST  22.68234  0.04100
61033.22620  z_LSST  22.76876  0.12829
61033.20230  i_LSST  22.69866  0.09314
61031.16650  g_LSST  23.74060  0.08339
61027.33110  i_LSST  23.06116  0.09496
61027.33020  i_LSST  23.13571  0.10171
61027.31270  r_LSST  23.10085  0.05711
61027.31170  r_LSST  22.98365  0.05127
60997.35440  z_LSST  23.94198  0.65731
60916.41740  z_LSST  24.58578  3.33357
60912.41880  i_LSST  24.52019  1.82948
60912.41260  i_LSST  25.24144  3.55492
