# ================================
# SNID: 101028
# RA: 298.803466796875
# DEC: -21.327112197875977
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61697.04740  r_LSST  24.63921  0.60255
61697.02250  g_LSST  26.84284  1.55469
61692.06150  z_LSST  24.45240  1.04341
61679.09680  z_LSST  24.31879  0.83837
61678.08720  z_LSST  25.90756  2.21683
61676.08500  z_LSST  25.20140  1.62129
61675.06600  r_LSST  26.57328  1.23023
61673.06620  r_LSST  26.66332  2.51911
61671.13730  g_LSST  26.77465  1.74704
61669.99990  z_LSST  26.15163  2.46499
61669.98890  i_LSST  28.14251  12.86637
61666.12000  i_LSST  28.35362  16.67910
61654.15340  i_LSST  27.05578  3.85559
61651.20690  g_LSST  26.18329  1.01315
61651.18300  r_LSST  26.61152  2.12500
61650.17460  i_LSST  27.08163  5.09266
61647.14240  u_LSST  25.74453  1.40017
61645.18600  r_LSST  25.54822  0.73837
61640.24750  z_LSST  23.51223  0.67936
61637.28350  i_LSST  23.65783  0.64141
61637.25960  z_LSST  23.67150  0.86246
61636.20930  z_LSST  24.19456  1.14590
61636.20840  z_LSST  24.14239  1.09214
61622.20890  g_LSST  27.33506  2.67142
61621.23720  r_LSST  25.13437  0.68143
61621.21310  u_LSST  24.99726  0.68896
61620.01200  z_LSST  24.51649  1.36367
61619.98830  i_LSST  25.71909  2.99527
61618.10990  z_LSST  25.87170  3.64095
61618.08580  i_LSST  26.02996  2.52985
61616.22920  g_LSST  24.33361  0.32916
61616.03490  g_LSST  27.10799  4.23791
61615.27980  z_LSST  25.81315  4.11288
61615.25560  i_LSST  25.19124  1.38647
61612.25760  r_LSST  27.87340  9.48566
61612.11420  z_LSST  24.17652  0.66121
61595.17380  g_LSST  26.91910  2.18446
61594.28890  r_LSST  25.96251  1.45818
61590.37660  r_LSST  25.56554  1.20658
61590.22340  i_LSST  31.86924  720.53477
61583.39700  z_LSST  25.97538  3.49935
61583.37310  i_LSST  25.97291  2.08069
61583.19710  g_LSST  29.04489  15.31602
61581.17590  z_LSST  24.55686  1.11919
61558.21860  i_LSST  24.36434  0.61001
61558.19460  r_LSST  26.06920  1.84846
61553.42430  z_LSST  29.98086  175.04561
61553.41390  i_LSST  24.88063  0.89257
61547.33330  z_LSST  24.90761  1.38813
61545.40540  z_LSST  24.99635  2.39989
61542.43160  z_LSST  24.76756  1.16929
61542.34580  g_LSST  26.43641  1.51335
61542.34540  g_LSST  26.18832  1.20422
61542.32040  r_LSST  27.37294  6.45554
