# ================================
# SNID: 100396
# RA: 346.2411804199219
# DEC: -54.7525634765625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38820  r_LSST  22.43329  0.05765
61892.38020  r_LSST  22.38233  0.05501
61891.41310  z_LSST  22.69023  0.16298
61891.40190  i_LSST  22.84658  0.09897
61875.41880  z_LSST  22.98951  0.37920
61873.41650  z_LSST  23.04519  0.33885
61766.08870  r_LSST  22.79744  0.07769
61766.07110  u_LSST  22.33468  0.08231
61748.04440  z_LSST  22.88643  0.19739
61746.03290  z_LSST  22.72183  0.27027
61741.06830  u_LSST  22.05218  0.04520
61740.03650  r_LSST  23.02496  0.08741
61740.03610  r_LSST  22.95494  0.08195
61739.04090  z_LSST  22.50300  0.09872
61739.02760  i_LSST  22.89766  0.10611
61737.06990  r_LSST  22.81189  0.06170
61737.06510  u_LSST  22.13969  0.05334
61737.04730  u_LSST  22.08023  0.05050
61736.12600  i_LSST  23.17419  0.18563
61736.10180  r_LSST  23.04142  0.08297
61735.03420  z_LSST  22.32367  0.10056
61735.02100  i_LSST  23.09751  0.16813
61730.17430  z_LSST  22.46048  0.40840
61728.03640  r_LSST  22.95260  0.05511
61720.17400  z_LSST  22.73909  0.23262
61720.17310  z_LSST  22.80941  0.24818
61720.14980  i_LSST  23.12526  0.13382
61720.14890  i_LSST  23.11445  0.13249
61717.00970  z_LSST  22.51651  0.15007
61716.02530  z_LSST  22.72874  0.13269
61714.19950  i_LSST  23.04837  0.12798
61714.17470  r_LSST  22.96531  0.06809
61711.05350  i_LSST  23.02220  0.07771
61711.02940  r_LSST  22.95302  0.04746
61710.10420  i_LSST  23.00895  0.09440
61710.07980  r_LSST  22.97437  0.06021
61708.13030  u_LSST  22.06089  0.03912
61707.09680  i_LSST  22.89217  0.08299
61707.07260  r_LSST  23.04563  0.05022
61706.01090  z_LSST  22.61509  0.10660
61705.99910  i_LSST  23.21786  0.18318
61705.09410  g_LSST  22.70567  0.03176
61705.09080  g_LSST  22.75721  0.03331
61705.06980  r_LSST  22.98155  0.04674
61705.06650  r_LSST  23.09725  0.05200
61703.06550  r_LSST  23.17242  0.06396
61703.04160  u_LSST  22.07431  0.04169
61702.00240  z_LSST  22.40209  0.11458
61700.14040  i_LSST  22.94052  0.09193
61700.11610  r_LSST  23.09414  0.07118
61695.14220  z_LSST  22.96059  0.18346
61695.11800  i_LSST  22.93474  0.11540
61692.20580  z_LSST  22.52835  0.14789
61692.20300  z_LSST  22.78666  0.18762
61692.18160  i_LSST  23.22183  0.18208
61692.17890  i_LSST  22.87858  0.13273
61688.09340  z_LSST  22.51031  0.10324
61688.06920  i_LSST  23.05655  0.12979
61687.17930  i_LSST  22.97503  0.11684
61687.15490  z_LSST  22.71157  0.13564
61682.11480  r_LSST  23.16490  0.06640
61676.17950  g_LSST  22.62345  0.02784
61674.16750  i_LSST  22.91083  0.08379
61674.14320  r_LSST  23.14251  0.06737
61673.23020  i_LSST  23.05428  0.10098
61673.22980  i_LSST  23.20219  0.11571
61673.20590  r_LSST  23.07418  0.04788
61673.20540  r_LSST  23.11946  0.04992
61672.13490  r_LSST  23.05102  0.06089
61672.02840  r_LSST  23.25772  0.07366
61672.00440  g_LSST  22.67956  0.05145
61670.12100  r_LSST  23.11850  0.06698
61670.09690  g_LSST  22.52944  0.02318
61666.16300  r_LSST  23.05553  0.13169
61656.30460  z_LSST  22.50656  0.14869
61654.24540  r_LSST  23.21672  0.06687
61654.22100  g_LSST  22.57438  0.02584
61654.20630  z_LSST  22.75814  0.14868
61654.18200  i_LSST  22.99286  0.12977
61652.37840  r_LSST  23.39492  0.15897
61652.26860  z_LSST  22.73546  0.15144
61652.24420  i_LSST  22.91309  0.10852
61651.28440  i_LSST  23.04876  0.14407
61651.26020  r_LSST  23.05345  0.08708
61651.11170  z_LSST  22.83300  0.16962
