# ================================
# SNID: 100043
# RA: 340.88800048828125
# DEC: -22.902692794799805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.39860  z_LSST  22.63572  0.20031
61885.41380  r_LSST  22.87232  0.07283
61885.40390  i_LSST  22.82119  0.10257
61874.41780  r_LSST  23.22382  0.22946
61868.41770  r_LSST  23.17720  0.29468
61868.41460  r_LSST  22.89564  0.22737
61868.41150  r_LSST  22.85467  0.21895
61868.40840  r_LSST  22.59196  0.17189
61864.41510  r_LSST  22.88611  0.40699
61864.41200  r_LSST  24.17148  1.32964
61864.40890  r_LSST  23.03020  0.46475
61864.40590  r_LSST  22.76610  0.36440
61747.03130  z_LSST  22.50741  0.16957
61742.04160  z_LSST  22.58263  0.22553
61742.02840  i_LSST  23.20666  0.20934
61739.08360  r_LSST  23.02368  0.07641
61739.07690  r_LSST  23.06146  0.07911
61739.05980  g_LSST  23.02826  0.04869
61739.05310  g_LSST  23.11021  0.05251
61737.03870  z_LSST  22.41969  0.10649
61737.02550  i_LSST  23.23200  0.14182
61726.04260  z_LSST  22.44927  0.10535
61725.03820  z_LSST  22.64293  0.12944
61725.03730  z_LSST  22.88770  0.16217
61721.08710  i_LSST  23.01832  0.14133
61721.06270  z_LSST  22.80560  0.16855
61710.14120  z_LSST  22.76506  0.13999
61710.11680  i_LSST  23.13334  0.12760
61706.14280  r_LSST  22.95324  0.08323
61706.11980  u_LSST  22.57785  0.08230
61700.13200  i_LSST  22.98949  0.10021
61700.10750  r_LSST  22.93152  0.05566
61699.17600  r_LSST  22.90916  0.05070
61699.15170  g_LSST  23.01090  0.04423
61699.00070  z_LSST  22.73090  0.27838
61698.13140  i_LSST  23.09983  0.09109
61698.13100  i_LSST  23.08995  0.09026
61698.11440  r_LSST  22.96096  0.05285
61698.11390  r_LSST  22.86578  0.04842
61697.15460  z_LSST  22.65527  0.20902
61696.19680  r_LSST  23.11922  0.19534
61696.19630  r_LSST  22.84761  0.15210
61696.17270  g_LSST  22.85942  0.09846
61696.17220  g_LSST  22.99744  0.11180
61695.21810  z_LSST  22.71077  0.20792
61695.19400  i_LSST  23.22720  0.19871
61694.17550  i_LSST  23.91416  0.60412
61694.15160  r_LSST  23.04209  0.17324
61693.16030  z_LSST  22.64966  0.15534
61692.22470  z_LSST  23.30659  0.42211
61679.27050  i_LSST  22.97353  0.12403
61679.24650  r_LSST  22.92316  0.05971
61676.11880  r_LSST  22.85433  0.06101
61676.09560  u_LSST  22.71523  0.07087
61675.21970  r_LSST  22.92215  0.04638
61675.21930  r_LSST  22.90057  0.04547
61675.19570  g_LSST  23.08305  0.03279
61675.19530  g_LSST  23.08144  0.03274
61674.20600  r_LSST  22.92457  0.07150
61674.18300  u_LSST  22.64152  0.05432
61674.13230  z_LSST  22.65852  0.11691
61674.10680  i_LSST  23.21073  0.13679
61673.13730  r_LSST  22.96904  0.04307
61673.11220  g_LSST  23.09597  0.03636
61671.19860  r_LSST  22.95797  0.06105
61670.21600  z_LSST  22.42776  0.11636
61670.21550  z_LSST  22.41145  0.11463
61670.19110  i_LSST  23.21983  0.11304
61670.19070  i_LSST  23.46453  0.14161
61669.28560  i_LSST  23.49986  0.20794
61669.28520  i_LSST  23.19112  0.15647
61669.26160  r_LSST  22.81119  0.07445
61669.26120  r_LSST  22.78946  0.07297
61666.28650  z_LSST  22.56562  0.16142
61665.25740  z_LSST  22.49670  0.16399
61665.23340  i_LSST  23.36060  0.24931
61653.34170  i_LSST  23.39651  0.30738
61653.31770  z_LSST  22.31538  0.13186
61652.22870  i_LSST  23.30763  0.21422
61652.02850  i_LSST  23.37481  0.22789
61652.00480  r_LSST  22.92452  0.13106
61651.36910  r_LSST  22.86039  0.10199
61651.34520  g_LSST  23.14606  0.06236
61651.15480  r_LSST  22.93146  0.08158
61651.13020  g_LSST  23.10000  0.05977
61649.27950  g_LSST  23.32743  0.05540
61648.29050  z_LSST  22.49792  0.12782
61648.26610  i_LSST  23.49145  0.23003
61648.25900  i_LSST  23.38742  0.20901
61648.02770  i_LSST  23.27950  0.18924
61648.00410  r_LSST  23.06332  0.31391
61647.27730  z_LSST  22.45865  0.10717
61646.19670  z_LSST  22.47967  0.10578
61646.17180  i_LSST  23.26780  0.11506
61642.10660  r_LSST  22.87251  0.07528
61642.08270  i_LSST  22.83416  0.12882
61641.35640  i_LSST  23.01103  0.21014
61641.33240  r_LSST  22.96293  0.11026
61639.29800  z_LSST  22.33293  0.12695
61639.11320  i_LSST  23.30946  0.35074
61639.08930  r_LSST  23.05552  0.09967
61638.13780  z_LSST  22.46918  0.16195
61637.34710  z_LSST  22.84641  0.33038
61622.36480  r_LSST  22.87917  0.07153
61622.36430  r_LSST  22.84171  0.06910
61622.34160  u_LSST  22.67652  0.08763
61622.34120  u_LSST  22.60459  0.08201
61621.40280  r_LSST  22.76590  0.08382
61621.40230  r_LSST  23.06413  0.11032
61619.35930  r_LSST  22.94952  0.10782
61619.33510  g_LSST  23.14777  0.07655
61618.35170  z_LSST  22.84011  0.25093
61618.32720  i_LSST  23.00504  0.13134
61615.36520  r_LSST  22.77237  0.14232
61615.34120  g_LSST  23.11037  0.07935
61612.41360  z_LSST  22.59675  0.14159
61612.20250  r_LSST  22.88836  0.07767
61612.17840  i_LSST  23.18564  0.13454
61611.43560  z_LSST  22.54616  0.27713
61604.39900  z_LSST  22.55421  0.21377
61604.39570  z_LSST  22.53199  0.20944
61602.22150  z_LSST  23.06215  0.49270
61602.21700  z_LSST  22.64030  0.33408
61595.43520  i_LSST  23.08685  0.11821
61595.42380  r_LSST  22.88921  0.06170
61594.42810  i_LSST  23.24841  0.18031
61594.41680  r_LSST  22.98386  0.07538
61593.43230  i_LSST  22.81070  0.13504
61593.42100  r_LSST  23.09460  0.11062
61593.31650  r_LSST  22.83926  0.08744
61593.31340  r_LSST  22.83094  0.08677
61593.29130  g_LSST  23.16778  0.08892
61593.28840  g_LSST  23.16806  0.08894
61585.43190  z_LSST  22.65286  0.17770
61584.28240  i_LSST  23.37830  0.15443
61584.25830  r_LSST  22.99425  0.06675
61583.27400  i_LSST  22.94374  0.17436
61583.25020  r_LSST  23.29426  0.22128
