# ================================
# SNID: 103443
# RA: 247.124755859375
# DEC: 4.617373466491699
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.29270  u_LSST  25.35888  1.07020
61873.38520  i_LSST  24.89623  1.20582
61871.37720  r_LSST  24.81447  1.01552
61871.35300  i_LSST  24.53351  0.87593
61854.35670  r_LSST  25.35868  0.66691
61852.37570  r_LSST  27.97721  8.53637
61839.38870  i_LSST  25.75824  1.05014
61835.40270  z_LSST  25.49874  2.98858
61654.02160  r_LSST  24.45329  0.50773
61653.99940  u_LSST  25.01096  1.75926
61646.98560  i_LSST  24.21898  0.39182
61645.98610  z_LSST  24.61317  0.87286
61645.98570  z_LSST  25.39964  1.80109
61645.97530  i_LSST  24.60853  0.65444
61644.98440  i_LSST  25.78479  1.61861
61644.97360  r_LSST  25.65898  1.28179
61642.02730  r_LSST  26.26138  1.72539
61640.07110  g_LSST  25.66856  1.01997
61638.98380  z_LSST  25.39496  1.99891
61638.97290  i_LSST  23.43168  0.30290
61638.03200  r_LSST  26.08390  1.50793
61636.98170  z_LSST  24.00621  0.59467
61636.97090  i_LSST  23.90653  0.49827
61622.06130  z_LSST  24.86869  1.27039
61622.03760  i_LSST  24.35337  0.62050
61621.01570  r_LSST  24.57955  0.26216
61620.14940  z_LSST  23.82096  1.15962
61620.12560  i_LSST  25.42258  2.85985
61619.10520  r_LSST  24.35402  0.29933
61619.10480  r_LSST  24.36669  0.30284
61616.13920  i_LSST  23.50127  0.56368
61615.10520  z_LSST  22.71836  0.27659
61615.08150  i_LSST  23.57429  0.30254
61613.11070  i_LSST  23.40684  0.33008
61613.08700  r_LSST  24.11046  0.28985
61612.14930  r_LSST  23.56647  0.17425
61611.14340  g_LSST  26.41924  2.58725
61606.01100  z_LSST  23.54120  0.59759
61605.98720  i_LSST  23.07762  0.23789
61595.13870  z_LSST  22.80495  0.23694
61595.11500  i_LSST  23.81979  0.33026
61594.18820  i_LSST  23.72505  0.45681
61594.16450  z_LSST  23.23982  0.39641
61593.05150  z_LSST  24.45436  1.22564
61593.02770  i_LSST  23.56858  0.27588
61590.10050  i_LSST  23.66789  0.29459
61590.10010  i_LSST  23.75014  0.31778
61590.07680  r_LSST  23.71121  0.18546
61590.07630  r_LSST  24.31032  0.32204
61585.20380  r_LSST  24.49288  0.43128
61585.05020  i_LSST  23.64409  0.29083
61585.02650  r_LSST  24.74667  0.54486
61581.10920  z_LSST  24.58671  0.91937
61578.16070  z_LSST  23.51721  0.60497
61562.24270  g_LSST  28.95641  23.45122
61559.17650  r_LSST  26.53112  2.31594
61559.15360  u_LSST  27.39946  7.93147
61551.28010  i_LSST  26.23106  3.58932
61549.15550  z_LSST  26.69607  9.11063
61548.30190  z_LSST  24.60638  1.26030
61548.27800  i_LSST  25.33137  1.89928
61548.27710  i_LSST  29.10304  61.27122
61543.18530  z_LSST  23.93532  0.90303
61535.28810  r_LSST  25.68188  1.41352
61529.31610  r_LSST  26.65385  3.63417
61529.29240  g_LSST  27.17057  2.80301
61524.29210  i_LSST  23.85044  0.38643
61523.30600  r_LSST  26.21494  2.04135
61523.28220  g_LSST  25.04870  0.46125
61519.31000  r_LSST  25.95444  2.35619
61506.39580  i_LSST  25.55219  1.32529
61506.38530  i_LSST  24.99538  0.79357
61506.37450  r_LSST  26.30109  1.71772
61506.34440  g_LSST  27.46834  3.34985
61505.38250  i_LSST  26.15513  2.11557
61505.37130  r_LSST  26.67379  2.33566
61498.33220  r_LSST  27.11484  3.05072
61496.32390  r_LSST  25.50106  1.03963
61496.30000  g_LSST  27.14098  2.66463
61488.37950  i_LSST  26.36288  4.56836
61479.39700  z_LSST  25.86334  3.09601
61475.36800  r_LSST  26.62810  1.72207
