# ================================
# SNID: 100186
# RA: 146.74253845214844
# DEC: 10.974020957946777
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61477.20200  i_LSST  24.68819  0.72089
61477.17830  r_LSST  28.89790  21.78229
61409.24550  i_LSST  24.81779  1.37929
61223.95830  i_LSST  23.76261  1.68515
61223.95520  i_LSST  23.43125  1.24192
61192.96460  r_LSST  24.88888  1.78931
61180.95330  r_LSST  26.48958  2.65080
61172.95470  i_LSST  24.08531  0.51373
61169.95680  r_LSST  25.69227  1.73014
61162.00030  z_LSST  25.17238  3.12578
61150.98540  z_LSST  23.34031  0.33254
61150.97470  i_LSST  24.91837  1.01208
61150.97420  i_LSST  26.32138  3.68485
61147.07970  z_LSST  24.79507  1.51739
61146.01130  r_LSST  25.62506  1.20096
61142.04080  r_LSST  26.31997  1.60648
61142.04040  r_LSST  25.38340  0.67803
61142.01580  u_LSST  25.46485  1.07886
61142.01540  u_LSST  25.83333  1.51479
61136.12980  i_LSST  24.68142  0.82544
61136.12850  i_LSST  24.51092  0.70548
61136.10610  r_LSST  24.05321  0.48420
61136.10480  r_LSST  25.97256  2.83639
61135.00150  z_LSST  25.69186  3.29008
61134.99340  i_LSST  24.17546  0.42644
61123.08530  z_LSST  24.48814  0.89588
61123.05890  i_LSST  24.82267  0.77174
61115.12990  r_LSST  25.97066  1.15151
61111.13770  r_LSST  25.60681  1.10700
61111.13730  r_LSST  27.83562  8.62331
61111.11650  g_LSST  26.97197  2.55232
61107.25540  i_LSST  23.41210  0.37182
61106.15890  i_LSST  25.96885  3.34350
61106.13430  r_LSST  24.62066  0.93552
61105.24430  z_LSST  23.47772  0.70352
61104.21170  z_LSST  24.02537  0.97953
61104.20990  z_LSST  24.80613  2.01059
61098.30340  g_LSST  25.67297  1.27410
61091.15740  r_LSST  25.30768  0.77041
61091.13370  g_LSST  27.36985  3.12156
61090.11750  u_LSST  24.44854  0.57096
61090.09470  r_LSST  23.92322  0.33868
61089.16290  r_LSST  24.34587  0.34322
61081.22620  i_LSST  23.29756  0.18924
61081.20250  z_LSST  23.18348  0.27847
61080.21480  r_LSST  23.86124  0.23261
61080.19090  g_LSST  25.56612  0.90863
61076.21290  i_LSST  23.11568  0.25728
61067.23230  r_LSST  22.96110  0.08783
61066.15510  z_LSST  23.20057  0.38701
61065.32830  i_LSST  22.75988  0.11961
61065.31710  r_LSST  22.98876  0.09110
61053.31730  i_LSST  22.48937  0.08017
61053.29350  r_LSST  22.46294  0.04220
61050.34930  z_LSST  22.73377  0.22792
61050.34890  z_LSST  22.67901  0.21671
61049.36010  i_LSST  22.52771  0.12053
61049.34840  z_LSST  23.03644  0.23781
61040.28950  r_LSST  22.90956  0.05207
61040.26580  i_LSST  22.91474  0.11443
61039.31380  z_LSST  23.45259  0.32394
61039.30890  z_LSST  23.06002  0.22565
61034.32410  r_LSST  23.59604  0.13946
61030.35170  z_LSST  24.23517  0.81843
61030.34010  i_LSST  23.81092  0.26848
61023.34930  z_LSST  25.64640  2.90557
61022.34820  z_LSST  25.32256  1.68142
61022.31940  i_LSST  26.13017  2.44554
61021.31900  z_LSST  24.71723  1.20297
61016.33750  z_LSST  28.03606  54.81767
