# ================================
# SNID: 104363
# RA: 335.9900817871094
# DEC: -19.221084594726562
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.41460  r_LSST  24.97627  2.54627
61864.40850  r_LSST  24.60979  1.81684
61739.08220  r_LSST  27.06577  3.85412
61739.05840  g_LSST  28.46291  7.69599
61725.04330  z_LSST  24.34850  0.69322
61725.04150  z_LSST  23.83264  0.43105
61725.02410  z_LSST  24.62067  0.89071
61725.01180  i_LSST  24.88128  0.88810
61725.01130  i_LSST  24.91128  0.91298
61721.08480  i_LSST  25.34349  1.37007
61721.06040  z_LSST  24.52140  0.86676
61713.10020  z_LSST  24.01460  0.45951
61713.07620  i_LSST  25.04543  0.90372
61713.07570  i_LSST  24.36353  0.48225
61710.09680  i_LSST  24.80061  0.55315
61710.07240  r_LSST  24.95236  0.31043
61709.09630  i_LSST  24.20280  0.26495
61709.07140  r_LSST  24.61190  0.25573
61706.13830  r_LSST  25.79144  1.37441
61706.11560  u_LSST  25.80719  1.89416
61703.15820  u_LSST  27.05397  4.47740
61703.13580  r_LSST  24.45896  0.25903
61700.12880  i_LSST  24.27995  0.34465
61700.10430  r_LSST  26.07701  1.05285
61698.99670  z_LSST  23.51789  0.56513
61698.03680  r_LSST  24.67618  0.24275
61697.03550  g_LSST  25.00130  0.56782
61695.13210  z_LSST  23.35531  0.26717
61695.13160  z_LSST  25.07077  1.29708
61695.10780  i_LSST  24.25878  0.51045
61695.10730  i_LSST  24.33854  0.54936
61694.04770  i_LSST  23.94813  0.37212
61694.02280  r_LSST  24.92616  1.08444
61693.16120  z_LSST  24.35265  0.77719
61693.14840  z_LSST  23.86888  0.49776
61692.99710  z_LSST  23.88115  0.50342
61692.22290  z_LSST  24.66081  1.00830
61692.00880  z_LSST  26.09167  3.76645
61683.07400  g_LSST  25.23941  0.34158
61682.16030  g_LSST  25.09134  0.23920
61679.16630  z_LSST  24.39180  0.71908
61679.16590  z_LSST  23.84867  0.43604
61679.14460  i_LSST  24.39991  0.63495
61679.14420  i_LSST  23.74600  0.34768
61676.19530  r_LSST  23.76341  0.14898
61676.17120  g_LSST  24.77352  0.20982
61676.11980  r_LSST  23.91092  0.17066
61674.12890  z_LSST  24.41116  0.60621
61674.10350  i_LSST  24.40404  0.46677
61673.13840  r_LSST  23.83995  0.09991
61673.11320  g_LSST  24.65003  0.15757
61672.19040  g_LSST  24.47939  0.14929
61672.16610  r_LSST  23.89669  0.11938
61671.20270  r_LSST  24.04425  0.17704
61670.20780  z_LSST  26.50215  4.32697
61670.18320  i_LSST  23.98119  0.22916
61666.18990  z_LSST  23.68165  0.43073
61665.25150  z_LSST  23.52070  0.49457
61665.22750  i_LSST  23.56583  0.31964
61652.22100  i_LSST  23.32872  0.23537
61652.02410  i_LSST  24.31721  0.58499
61652.00030  r_LSST  25.00871  0.88821
61651.15710  r_LSST  23.83193  0.14138
61651.13250  g_LSST  24.04165  0.13380
61649.29480  r_LSST  23.50852  0.14396
61649.27040  g_LSST  23.88224  0.10647
61648.21030  i_LSST  23.71567  0.27731
61648.20980  i_LSST  24.21398  0.43882
61648.02680  i_LSST  23.77533  0.29297
61648.02640  i_LSST  24.03520  0.37220
61648.00320  r_LSST  23.75097  0.58079
61648.00270  r_LSST  23.95696  0.70213
61647.28360  i_LSST  23.59195  0.20246
61647.25920  z_LSST  24.54047  1.51158
61646.19780  z_LSST  23.64680  0.31291
61646.17270  i_LSST  23.77070  0.18669
61642.10530  r_LSST  23.61319  0.19484
61642.10440  r_LSST  24.27056  0.35697
61642.08140  i_LSST  23.23197  0.22315
61642.08050  i_LSST  23.84208  0.39142
61641.36130  i_LSST  23.97077  0.61746
61641.33730  r_LSST  23.59746  0.22726
61640.36070  r_LSST  23.49750  0.23763
61639.27590  i_LSST  23.60068  0.34259
61639.11000  i_LSST  24.11761  0.55150
61639.08620  r_LSST  24.02527  0.22662
61637.34620  z_LSST  25.25592  3.31430
61631.25140  i_LSST  23.47222  0.17681
61631.22700  r_LSST  24.27458  0.40102
61628.31140  z_LSST  24.32172  0.79861
61625.17480  z_LSST  23.89696  0.55070
61622.22900  g_LSST  23.65844  0.09379
61620.33730  z_LSST  23.79068  0.55714
61620.31310  i_LSST  23.66883  0.31970
61618.34760  i_LSST  23.61530  0.24648
61616.25070  r_LSST  23.38950  0.18924
61616.22440  g_LSST  23.90479  0.16692
61615.36020  g_LSST  23.52564  0.16640
61613.19160  i_LSST  23.95097  0.33807
61613.16740  r_LSST  23.41224  0.16236
61612.41400  z_LSST  24.01940  0.49750
61612.39340  z_LSST  23.74026  0.38471
61612.19930  r_LSST  23.57361  0.14514
61612.19660  r_LSST  23.75703  0.17186
61612.17520  i_LSST  23.38966  0.16403
61612.17250  i_LSST  23.69426  0.21715
61611.43470  z_LSST  23.51710  0.74724
61604.35690  z_LSST  23.34808  0.47044
61595.40130  r_LSST  24.19246  0.24850
61595.37680  g_LSST  24.18753  0.16965
61594.41400  r_LSST  23.89206  0.19306
61594.38980  g_LSST  24.17024  0.17320
61593.43140  i_LSST  24.20830  0.45340
61593.42010  r_LSST  23.95599  0.27533
61593.32290  r_LSST  24.01017  0.28941
61593.31700  r_LSST  24.24270  0.35854
61593.29800  g_LSST  25.04728  0.48490
61593.29170  g_LSST  24.66701  0.34162
61585.42070  z_LSST  23.83562  0.51866
61585.40930  i_LSST  24.31288  0.56928
61585.37730  z_LSST  24.08884  0.65490
