# ================================
# SNID: 101791
# RA: 351.076904296875
# DEC: -27.438749313354492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.42500  z_LSST  24.12048  0.84444
61885.42430  r_LSST  25.77706  1.19188
61885.41690  r_LSST  24.90659  0.53462
61868.41360  r_LSST  28.08006  34.14235
61868.41060  r_LSST  24.01833  0.81022
61796.03730  z_LSST  23.84845  1.64588
61796.03410  z_LSST  22.85806  0.66106
61755.06110  z_LSST  23.99348  0.65648
61754.03390  i_LSST  25.64497  2.08450
61748.04860  z_LSST  23.56850  0.31191
61742.03800  z_LSST  27.26749  11.63563
61742.02480  i_LSST  24.32099  0.60781
61739.07280  r_LSST  24.77705  0.31100
61739.04900  g_LSST  27.10744  1.65917
61738.11840  r_LSST  25.27344  0.59024
61734.12110  u_LSST  25.76796  1.25245
61734.10070  r_LSST  24.77203  0.48095
61734.09800  r_LSST  25.53698  0.97292
61728.15390  i_LSST  24.40555  0.44178
61728.12960  r_LSST  25.37328  0.57501
61726.10100  g_LSST  28.82639  22.44628
61721.12770  z_LSST  23.86580  0.49106
61721.10300  i_LSST  24.39554  0.51813
61720.18890  z_LSST  23.54526  0.54671
61720.18760  z_LSST  23.88583  0.74815
61710.14940  z_LSST  23.27609  0.26782
61710.14810  z_LSST  23.58464  0.35584
61710.12520  i_LSST  24.08019  0.29927
61710.12380  i_LSST  24.37252  0.39173
61709.18100  r_LSST  24.81637  0.34464
61708.18180  i_LSST  24.32226  0.37672
61708.15750  r_LSST  24.56474  0.29174
61706.22040  r_LSST  24.54888  0.53199
61706.22000  r_LSST  24.03143  0.33031
61706.19790  u_LSST  24.89079  0.83656
61704.19120  i_LSST  24.24084  0.33902
61704.18990  i_LSST  24.02228  0.27720
61704.16730  r_LSST  24.75391  0.31198
61704.16590  r_LSST  24.47322  0.24091
61699.16790  g_LSST  26.09419  0.58919
61697.15230  z_LSST  23.21094  0.30411
61696.18820  g_LSST  24.88524  0.87854
61695.21270  i_LSST  24.05594  0.48735
61694.23060  z_LSST  23.50638  0.43219
61694.20610  i_LSST  24.29347  0.69450
61692.21300  z_LSST  24.20729  0.73487
61683.07030  g_LSST  24.73015  0.19867
61679.26830  i_LSST  23.56930  0.17943
61679.24430  r_LSST  23.75330  0.11223
61678.12020  i_LSST  23.70867  0.14155
61678.09620  r_LSST  23.67786  0.09117
61676.22770  i_LSST  23.49743  0.13704
61676.20310  r_LSST  23.69370  0.12146
61673.13450  r_LSST  23.40145  0.06595
61673.10990  g_LSST  24.09646  0.08489
61670.23090  z_LSST  23.35874  0.25768
61669.28070  i_LSST  23.52968  0.18781
61669.25670  r_LSST  23.32565  0.10419
61666.28740  z_LSST  23.49162  0.35578
61666.28290  z_LSST  23.66033  0.41559
61665.28740  i_LSST  23.21074  0.25491
61665.26330  r_LSST  23.35899  0.28191
61656.32800  z_LSST  23.44081  0.39626
61655.17070  i_LSST  23.54311  0.12381
61655.17030  i_LSST  23.33933  0.10262
61655.14660  r_LSST  23.11334  0.06315
61655.14620  r_LSST  23.19605  0.06815
61653.33550  i_LSST  23.32734  0.17558
61653.31140  z_LSST  23.67788  0.35898
61652.30240  i_LSST  23.29731  0.13290
61651.14880  g_LSST  22.79121  0.04338
61647.32480  i_LSST  24.13702  0.33683
61646.19390  z_LSST  23.95739  0.36950
61646.19340  z_LSST  25.60940  1.69207
61646.16900  i_LSST  24.87630  0.53862
61646.16850  i_LSST  25.03571  0.62380
61645.38010  r_LSST  25.43398  0.67021
61645.37920  r_LSST  26.10115  1.23903
61645.35620  g_LSST  26.46811  0.96508
61645.35530  g_LSST  27.44333  2.36946
61643.38910  z_LSST  22.92643  0.32357
61633.20990  z_LSST  23.35826  0.57484
61631.24840  i_LSST  26.19888  2.15276
61631.22410  r_LSST  27.51898  7.54124
61625.18030  z_LSST  30.62298  289.62347
61621.40010  r_LSST  25.72386  1.02889
61618.39850  r_LSST  27.46378  4.52121
61618.37380  g_LSST  28.35755  8.78969
61616.27290  r_LSST  26.31271  2.40085
61613.43480  i_LSST  25.17328  1.11077
61613.43440  i_LSST  26.94882  5.69953
61613.42170  r_LSST  26.40886  1.95144
61612.41590  z_LSST  24.57711  0.74057
61604.39520  z_LSST  24.76935  1.50384
61602.27600  z_LSST  25.06894  2.80824
61602.27240  i_LSST  24.59111  1.26616
61602.25230  i_LSST  27.25858  14.77323
61594.44430  r_LSST  25.61087  1.22365
61593.44520  r_LSST  25.03154  0.74637
61593.31020  r_LSST  25.62999  1.29519
61593.28530  g_LSST  28.44126  10.54832
61583.24840  r_LSST  24.48056  0.81826
61560.40080  z_LSST  24.10922  1.30089
61555.39120  r_LSST  24.89327  0.71874
