# ================================
# SNID: 102243
# RA: 224.86940002441406
# DEC: -12.684734344482422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.24180  r_LSST  25.51229  0.83362
61892.21610  z_LSST  27.06319  6.54917
61886.27680  i_LSST  27.18041  3.97407
61885.19570  r_LSST  25.68846  0.74763
61883.26430  g_LSST  25.50276  0.63144
61878.26960  i_LSST  30.83116  136.52514
61875.32870  i_LSST  24.94317  0.95981
61874.26870  z_LSST  26.81507  7.24020
61868.25560  z_LSST  25.94879  2.46610
61868.23100  i_LSST  24.85518  0.78685
61862.26190  r_LSST  28.29346  6.75101
61861.30840  z_LSST  24.19588  0.48886
61861.28380  i_LSST  24.87370  0.61625
61856.35460  i_LSST  24.91816  0.85687
61856.32930  r_LSST  27.25466  3.02383
61854.26980  r_LSST  28.20251  6.48647
61854.24470  i_LSST  25.52947  1.20527
61836.36960  r_LSST  26.77660  2.16481
61578.13700  z_LSST  24.82532  1.53792
61551.29280  i_LSST  25.08150  1.50062
61549.24860  i_LSST  25.61667  1.98462
61535.26980  r_LSST  25.56728  1.11770
61535.24570  g_LSST  25.12573  0.56250
61510.25000  z_LSST  26.50348  4.01814
61510.24870  z_LSST  24.17185  0.46922
61510.22560  i_LSST  24.76010  0.47318
61510.22420  i_LSST  26.35548  2.05673
61507.30860  i_LSST  24.51812  0.34021
61507.28470  r_LSST  26.76669  1.98768
61500.30670  r_LSST  24.94691  0.34793
61499.29650  r_LSST  25.98979  0.84046
61499.27130  g_LSST  27.85672  2.93595
61496.24700  r_LSST  25.24296  0.62868
61469.38150  i_LSST  24.68752  0.48976
61469.35740  r_LSST  24.85307  0.30946
