# ================================
# SNID: 103361
# RA: 2.375696897506714
# DEC: -7.562826633453369
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61382.04650  z_LSST  24.55683  1.32495
61380.04730  r_LSST  28.37056  12.37182
61375.02940  i_LSST  25.13689  0.96559
61371.06980  r_LSST  26.05304  1.21248
61371.04560  g_LSST  29.25664  13.55763
61369.04060  z_LSST  24.07837  0.60441
61359.01980  i_LSST  24.98217  0.82550
61341.10550  z_LSST  24.92731  1.50984
61340.06960  z_LSST  24.46912  1.27829
61333.10830  r_LSST  24.71290  0.45191
61327.22070  z_LSST  24.46375  1.21403
61326.14960  r_LSST  26.44128  4.29081
61304.16570  z_LSST  24.63553  1.13625
61297.16510  r_LSST  27.46838  4.92018
61297.14100  g_LSST  25.20283  0.44515
61293.24420  i_LSST  24.48668  0.41526
61293.21990  z_LSST  24.33360  0.51659
61292.23280  r_LSST  26.49126  2.04159
61289.24070  r_LSST  27.97475  5.74575
61287.24410  z_LSST  25.08285  1.10382
61287.24320  z_LSST  30.04567  106.66612
61287.21960  i_LSST  25.27856  0.84119
61284.27100  i_LSST  26.18377  2.93221
61276.33120  i_LSST  25.93542  1.48940
61274.28060  r_LSST  26.02638  1.60934
61274.25680  i_LSST  26.78721  3.29992
61274.25630  i_LSST  27.03368  4.14090
61266.28250  i_LSST  25.60138  1.31251
61266.25820  r_LSST  25.37650  0.61033
61248.31530  z_LSST  26.04841  3.18008
61237.33960  g_LSST  26.12456  1.15776
61233.33170  i_LSST  24.59685  0.74989
61232.39130  i_LSST  27.15711  4.59586
61231.36090  z_LSST  26.26773  4.57132
61231.33690  i_LSST  25.38278  1.25000
61195.37840  z_LSST  24.66614  1.72099
61190.42650  z_LSST  24.91627  1.87558
61190.42610  z_LSST  23.81464  0.67996
61164.42610  r_LSST  24.42747  1.49891
61164.42290  r_LSST  23.90264  0.92436
61160.42550  r_LSST  26.23231  9.45991
61025.04690  z_LSST  26.31725  3.37365
61025.03330  i_LSST  24.38849  0.44494
61002.03330  z_LSST  23.22355  0.26613
61002.02970  z_LSST  23.59846  0.37588
61002.02040  i_LSST  23.09267  0.17768
61002.01680  i_LSST  23.52822  0.26538
60997.02620  z_LSST  23.40222  0.31207
60997.01360  i_LSST  23.63885  0.44012
60990.02710  z_LSST  22.98590  0.16158
60990.01490  i_LSST  23.15490  0.14045
60978.19160  z_LSST  22.70238  0.13199
60978.16760  i_LSST  23.11797  0.16247
60972.01250  z_LSST  23.09169  0.23897
60969.22950  u_LSST  26.23406  2.38107
60969.20710  r_LSST  23.86533  0.18972
60969.20170  r_LSST  23.57813  0.14562
60966.16540  u_LSST  25.34189  1.16467
60965.26560  g_LSST  25.04702  0.46234
60965.24240  u_LSST  24.97373  1.22073
60965.10110  u_LSST  24.73650  0.98114
60965.07860  r_LSST  23.76120  0.23214
60964.11870  r_LSST  23.43570  0.09357
60961.17790  r_LSST  23.36179  0.06253
60961.15400  g_LSST  24.94047  0.22644
60959.16710  g_LSST  25.16557  0.70840
60959.14220  r_LSST  23.35595  0.09652
60938.20380  z_LSST  22.07721  0.09790
60938.17970  i_LSST  22.33161  0.05056
60936.22670  i_LSST  22.22325  0.07351
60936.20270  r_LSST  22.62635  0.05544
60933.20010  r_LSST  22.70050  0.07342
60933.17590  g_LSST  23.00997  0.07241
60932.11930  r_LSST  22.57052  0.05317
60932.09540  g_LSST  23.02067  0.07757
60931.32070  z_LSST  22.16192  0.11000
60931.14980  r_LSST  22.47126  0.04823
60922.29190  r_LSST  22.40916  0.06811
60922.26790  g_LSST  22.71400  0.08247
60921.28220  i_LSST  22.13911  0.05899
60921.25840  z_LSST  22.10087  0.08480
60916.26900  i_LSST  22.57674  0.08240
60916.24470  r_LSST  22.59541  0.04234
60912.27710  z_LSST  23.43969  0.26944
60909.33640  i_LSST  25.32896  1.13382
60909.31250  z_LSST  25.95389  2.98647
60906.34370  r_LSST  26.35241  1.49896
60903.36710  z_LSST  25.03997  1.46738
60896.36820  z_LSST  28.74017  45.22362
60881.40990  z_LSST  26.04443  4.06621
60881.38610  i_LSST  25.78707  2.22780
60876.37830  i_LSST  24.91402  0.66743
60796.42710  r_LSST  22.74234  0.41511
60796.42400  r_LSST  24.10199  1.45219
60796.41780  r_LSST  23.68667  0.99060
