# ================================
# SNID: 101515
# RA: 68.85638427734375
# DEC: -54.94317626953125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.01580  r_LSST  26.68069  2.35017
61836.07600  z_LSST  24.39988  0.94348
61828.08690  r_LSST  27.13715  2.93585
61827.06730  i_LSST  28.98601  25.86037
61827.04390  r_LSST  27.37545  2.95459
61827.04310  r_LSST  30.38030  47.03683
61826.09720  r_LSST  25.42243  0.77118
61825.05450  u_LSST  26.12529  2.54514
61823.01640  i_LSST  29.18633  38.43852
61822.08000  i_LSST  25.17049  0.87621
61822.05590  z_LSST  27.24396  8.24894
61815.03370  z_LSST  25.20661  2.79825
61812.11680  z_LSST  27.57383  13.76211
61812.09240  i_LSST  24.16966  0.43086
61808.15360  z_LSST  24.19750  0.72392
61799.06960  u_LSST  26.30428  1.64114
61797.07630  u_LSST  26.12706  1.33354
61794.08760  i_LSST  27.17817  3.71516
61794.06310  z_LSST  26.40836  4.67739
61794.06260  z_LSST  24.97014  1.24370
61793.10740  u_LSST  26.38237  1.83468
61792.13500  r_LSST  26.27577  1.34297
61787.11640  i_LSST  27.14647  5.29452
61785.13770  i_LSST  24.39573  0.41603
61785.11370  r_LSST  25.50378  0.87060
61779.15360  i_LSST  27.51352  6.99581
61776.16710  r_LSST  25.47532  0.68638
61769.14120  i_LSST  26.52823  2.20438
61769.14080  i_LSST  27.88756  7.70929
61769.11690  r_LSST  25.44538  0.45464
61769.11650  r_LSST  28.37445  6.74995
61766.15910  i_LSST  25.42190  0.87168
61766.13800  z_LSST  25.92798  2.45237
61766.13470  z_LSST  25.17505  1.22578
61763.19070  r_LSST  25.47875  0.52213
61763.16930  g_LSST  28.15479  4.53373
61763.16660  g_LSST  27.15793  1.81014
61762.14140  i_LSST  26.00970  1.07813
61762.11670  r_LSST  25.96856  0.63517
61757.13070  r_LSST  26.91054  2.71411
61756.16410  r_LSST  25.12543  0.52258
61756.16360  r_LSST  25.22939  0.57509
61755.21460  r_LSST  24.94778  0.53459
61755.19020  i_LSST  25.52006  0.98002
61748.18620  z_LSST  25.36958  1.42190
61748.16150  i_LSST  24.62654  0.38656
61744.17420  z_LSST  24.89829  0.77731
61741.24340  r_LSST  25.51513  0.52090
61740.18410  i_LSST  26.67395  3.31888
61740.07490  i_LSST  25.84292  1.54376
61740.05100  r_LSST  25.06862  0.58959
61735.11070  r_LSST  25.48306  0.83703
61734.21840  u_LSST  25.65129  1.02600
61728.18070  g_LSST  25.96872  0.67427
61728.07140  g_LSST  26.26992  0.88984
61728.04740  r_LSST  25.71313  0.93025
61722.25390  z_LSST  25.52543  2.13671
61721.24950  z_LSST  25.27917  1.27078
61720.12570  i_LSST  25.06622  1.00779
61720.05990  i_LSST  25.43869  1.42023
61720.03610  z_LSST  24.75785  1.64582
61717.32280  r_LSST  26.85144  1.66437
61717.29560  g_LSST  27.09083  1.60887
61714.29970  r_LSST  25.75185  0.85922
61714.27510  g_LSST  26.54919  0.81381
61712.27260  r_LSST  26.48686  1.17933
61710.30740  i_LSST  25.76500  0.94176
61708.32320  z_LSST  28.24370  18.79904
