# ================================
# SNID: 100899
# RA: 355.4176940917969
# DEC: -41.382896423339844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.04430  i_LSST  25.00308  2.54719
61808.04120  i_LSST  23.44796  0.60815
61808.03500  i_LSST  23.28549  0.52363
61800.03980  i_LSST  23.73034  1.15460
61800.03670  i_LSST  24.88949  3.35811
61800.03050  i_LSST  23.14151  0.67127
61721.12090  i_LSST  25.43198  1.29102
61708.17240  r_LSST  26.68463  1.99872
61691.23010  z_LSST  24.64757  1.33226
61676.23100  i_LSST  25.64742  1.07010
61676.20640  r_LSST  26.77107  2.60610
61665.30420  i_LSST  24.34367  0.53643
61647.31980  i_LSST  25.41907  1.00035
61551.43830  z_LSST  24.38697  1.13056
61545.43640  z_LSST  22.82798  0.48215
61524.40160  r_LSST  24.71248  0.85984
61448.03230  i_LSST  25.37433  4.36568
61448.02920  i_LSST  23.52726  0.79657
61448.02610  i_LSST  25.09953  3.38948
61386.05080  z_LSST  23.72640  0.34006
61386.03700  i_LSST  24.31069  0.35473
61379.08010  r_LSST  25.82280  1.44333
61375.05080  z_LSST  25.65300  2.01191
61368.10550  z_LSST  23.85708  0.52481
61357.11390  i_LSST  24.39653  0.57640
61347.05200  r_LSST  25.13171  0.44862
61347.05150  r_LSST  25.02170  0.40539
61347.02770  g_LSST  26.75506  1.10383
61347.02720  g_LSST  26.42924  0.81766
61346.14920  z_LSST  23.88110  0.42245
61346.14870  z_LSST  23.63217  0.33590
61346.12500  i_LSST  24.27506  0.30273
61346.12450  i_LSST  24.09297  0.25599
61341.15960  z_LSST  24.32510  0.74173
61341.13560  i_LSST  24.55603  0.60341
61334.09120  z_LSST  24.63209  0.91181
61334.06620  i_LSST  24.17545  0.40338
61328.00920  z_LSST  23.87856  0.64403
61300.20370  g_LSST  25.73295  0.68638
61300.03930  g_LSST  27.32220  2.96666
61300.01550  r_LSST  24.76489  0.53305
61299.30650  r_LSST  24.66464  0.48604
61299.28240  g_LSST  25.06248  0.34788
61299.07680  z_LSST  23.79101  0.41546
61299.07630  z_LSST  23.43391  0.29901
61299.05280  i_LSST  23.83046  0.28837
61299.05240  i_LSST  23.67222  0.24926
61294.15410  i_LSST  23.89989  0.21923
61294.13010  z_LSST  24.67104  0.78509
61289.29460  i_LSST  24.06599  0.25874
61289.26670  r_LSST  23.98029  0.13901
61287.14680  g_LSST  25.39820  0.50504
61284.22660  i_LSST  24.20380  0.34032
61284.22380  i_LSST  23.82336  0.23973
61284.20190  r_LSST  23.96803  0.21628
61284.19920  r_LSST  23.62931  0.15831
61276.17470  z_LSST  25.85339  2.62939
61276.15070  i_LSST  23.68410  0.32560
61275.23190  z_LSST  23.74798  0.34864
61274.23590  i_LSST  23.92180  0.20929
61274.21170  r_LSST  23.41844  0.11911
61267.39110  i_LSST  23.79281  0.19504
61267.22390  g_LSST  23.84169  0.08368
61264.39760  r_LSST  23.68552  0.13461
61239.43460  z_LSST  27.49956  21.91013
61239.30560  i_LSST  28.70797  25.27144
61234.29820  i_LSST  25.53985  1.25116
61219.35220  z_LSST  23.62640  0.53781
61219.32740  i_LSST  25.84861  2.61207
61216.31580  z_LSST  26.69951  10.83128
61076.04620  z_LSST  23.47947  1.16600
61076.04280  z_LSST  24.30818  2.50140
61076.04240  z_LSST  26.14195  13.54213
61076.03950  z_LSST  27.45109  45.22131
61076.03620  z_LSST  23.47330  1.15939
61076.03570  z_LSST  23.08276  0.80912
61027.03580  i_LSST  24.06480  0.39961
61005.10820  i_LSST  24.75266  0.80065
60997.11970  i_LSST  27.52830  7.09824
60997.11930  i_LSST  25.35373  0.95791
60996.10590  i_LSST  24.90638  0.70030
60981.12060  z_LSST  25.22641  1.27004
60970.05590  r_LSST  26.55245  1.51516
60970.03190  u_LSST  26.12105  1.71054
60957.24480  z_LSST  26.12739  3.98386
60956.05360  r_LSST  24.53703  0.62326
60951.09440  z_LSST  27.10193  9.04111
60940.24930  u_LSST  26.44510  2.15724
60940.24760  u_LSST  24.85666  0.49949
60936.31870  r_LSST  26.60738  2.58482
60936.29560  u_LSST  24.46081  0.64586
60930.30570  i_LSST  26.03556  3.55071
60930.28090  r_LSST  25.39645  1.32637
60924.22120  r_LSST  24.81129  0.87651
60923.14600  r_LSST  28.54353  26.58838
60920.28320  z_LSST  24.48017  0.83424
60913.19400  r_LSST  26.33362  1.37574
60911.33320  z_LSST  24.82021  1.11500
60902.37530  z_LSST  24.00412  0.47161
60902.35580  i_LSST  26.63239  3.17272
60897.34550  i_LSST  25.29238  2.16279
60887.26330  r_LSST  26.06512  1.06049
60884.29850  r_LSST  26.12145  0.95887
60878.41740  z_LSST  24.44958  1.08515
60868.33190  z_LSST  25.24215  1.65567
60868.33050  z_LSST  24.67458  0.98162
