# ================================
# SNID: 100352
# RA: 116.21525573730469
# DEC: -6.288650035858154
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.00930  z_LSST  25.01788  2.30226
61523.00640  i_LSST  27.36436  6.11700
61513.05020  z_LSST  25.23424  1.92237
61511.04270  r_LSST  25.03679  1.05506
61490.14880  z_LSST  25.36595  2.26031
61478.11060  r_LSST  24.78403  0.61987
61478.00040  i_LSST  25.88993  3.10201
61473.06280  r_LSST  27.03808  3.09838
61473.06230  r_LSST  27.01699  3.03878
61473.03900  g_LSST  27.69419  4.37865
61467.15120  i_LSST  25.13124  0.59366
61467.12410  r_LSST  27.05717  2.21987
61467.12370  r_LSST  27.16657  2.45522
61449.18650  r_LSST  26.82908  1.84525
61445.09560  z_LSST  25.84763  2.47812
61443.20960  z_LSST  24.61422  1.01864
61441.14440  g_LSST  26.59312  1.48359
61431.20130  z_LSST  28.75524  47.87460
61420.10170  z_LSST  28.53234  41.75081
61416.14060  i_LSST  25.44679  1.25025
61410.26370  r_LSST  28.24546  7.86040
61409.16580  g_LSST  26.04748  1.07328
61405.18850  r_LSST  26.84024  2.57741
61381.25340  z_LSST  26.59697  7.84198
61374.30700  i_LSST  27.42653  5.74243
61374.28180  r_LSST  25.81888  1.13172
61371.29540  i_LSST  25.09939  1.18118
61371.27160  r_LSST  26.61297  4.66489
61369.26720  r_LSST  25.08291  1.15447
61362.29110  r_LSST  27.87859  5.69935
61280.41900  r_LSST  25.41837  4.47005
61280.41280  r_LSST  24.10212  1.32988
61276.42230  r_LSST  24.99038  1.30025
61140.98580  i_LSST  24.58900  1.06394
61140.98540  i_LSST  24.02255  0.63145
61140.97500  r_LSST  25.60646  2.61873
61140.97460  r_LSST  24.72002  1.15748
61137.01150  z_LSST  24.66203  0.88840
61134.06550  i_LSST  24.33559  0.51242
61129.05300  i_LSST  25.62724  1.92646
61126.99030  z_LSST  25.34010  2.43969
61118.00920  z_LSST  24.94768  1.07091
61117.99790  i_LSST  29.05488  34.29970
61116.00870  i_LSST  25.71402  1.24214
61113.10080  u_LSST  27.27631  3.72763
61113.07880  r_LSST  25.10478  0.32791
61110.12590  i_LSST  26.91583  3.64258
61102.04570  z_LSST  23.72301  0.75332
61094.16500  i_LSST  24.72908  0.64250
61094.16370  i_LSST  25.30790  1.09497
61094.16000  i_LSST  26.99996  5.20264
61094.13510  z_LSST  25.39290  2.09912
61090.03570  z_LSST  25.40259  2.18719
61090.02450  i_LSST  25.42368  1.61902
61089.06740  r_LSST  25.58321  0.69633
61087.14770  u_LSST  24.30260  0.45796
61083.12420  r_LSST  25.30307  0.63584
61083.10160  u_LSST  25.34151  0.55997
61079.11170  z_LSST  24.72346  0.88078
61075.09240  r_LSST  25.12138  1.31908
61075.06860  g_LSST  25.65579  2.30225
61069.12340  z_LSST  23.82191  0.35942
61069.09930  i_LSST  24.50064  0.47266
61065.19780  i_LSST  24.63547  0.37548
61065.17380  r_LSST  25.22507  0.42793
61064.17330  u_LSST  25.48705  0.94929
61063.13730  g_LSST  28.19464  3.87800
61063.11410  u_LSST  27.11803  3.77465
61053.18620  g_LSST  26.31564  0.87441
61050.14840  r_LSST  23.86828  0.14355
61050.12120  g_LSST  26.57672  1.35180
61049.29420  r_LSST  24.25485  0.29327
61046.25620  z_LSST  23.30677  0.31335
61040.31660  z_LSST  23.61800  0.25495
61031.18770  r_LSST  23.67624  0.11683
61031.16380  g_LSST  25.24593  0.32707
61029.31560  z_LSST  23.86640  0.29946
61029.30430  i_LSST  23.69616  0.12880
61021.26940  i_LSST  24.46085  0.49281
61021.24560  r_LSST  24.81171  0.38523
61020.32720  i_LSST  24.54963  0.52013
61003.34410  z_LSST  26.61030  4.61525
61001.29860  i_LSST  26.41227  2.83771
60997.35260  z_LSST  23.83178  0.59561
60993.32730  i_LSST  26.00780  2.09558
60916.41810  z_LSST  23.89139  1.86643
60916.41780  z_LSST  24.00167  2.06596
60916.41500  z_LSST  23.13158  0.92701
60916.41190  z_LSST  22.60710  0.57187
60916.40880  z_LSST  25.73905  10.23470
60912.42140  i_LSST  24.41152  1.64756
60912.41830  i_LSST  24.69976  2.14850
