# ================================
# SNID: 104675
# RA: 264.4322814941406
# DEC: 6.2705230712890625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.31980  r_LSST  25.63189  0.92279
61886.29640  i_LSST  26.48840  2.26854
61849.39800  i_LSST  24.89852  0.88235
61839.39140  i_LSST  25.58053  1.08657
61839.37970  r_LSST  25.77420  0.91438
61671.00840  g_LSST  25.65355  0.72508
61666.99830  i_LSST  25.06847  0.87088
61666.98750  r_LSST  33.66485  1436.22470
61654.03550  r_LSST  25.03975  0.54462
61654.01220  u_LSST  25.30404  1.97299
61650.97890  i_LSST  24.77993  1.00226
61648.08130  u_LSST  24.66614  0.91945
61640.11020  r_LSST  25.78166  1.73816
61638.98600  z_LSST  25.00330  1.55110
61638.97520  i_LSST  23.98479  0.39643
61638.01140  g_LSST  24.65076  0.35758
61636.98530  z_LSST  24.31285  0.86502
61636.97400  i_LSST  23.74330  0.37648
61621.01840  r_LSST  25.93584  1.03834
61620.99530  u_LSST  24.58035  0.70379
61620.15250  z_LSST  23.96690  1.05308
61620.12880  i_LSST  25.19597  1.97673
61616.14230  i_LSST  24.05020  0.78947
61613.09150  r_LSST  25.90662  1.53692
61595.14230  z_LSST  23.57323  0.41487
61595.11850  i_LSST  24.44071  0.57711
61593.13080  r_LSST  24.76250  0.76518
61590.10320  i_LSST  24.13164  0.30885
61590.07950  r_LSST  25.26416  0.87519
61578.16340  z_LSST  22.67479  0.25873
61560.32490  i_LSST  23.11032  0.31750
61560.32440  i_LSST  23.02535  0.29360
61560.30110  r_LSST  23.32654  0.12819
61560.30070  r_LSST  23.57892  0.16174
61557.31040  i_LSST  22.98182  0.18660
61557.28670  r_LSST  23.21749  0.14194
61557.13380  z_LSST  22.85287  0.24358
61557.11000  i_LSST  22.68748  0.14229
61552.29890  i_LSST  22.37348  0.10783
61552.27470  r_LSST  22.89016  0.16870
61552.13530  z_LSST  22.50847  0.20095
61552.11110  i_LSST  22.46047  0.11682
61549.15820  z_LSST  22.65647  0.26390
61540.39230  r_LSST  22.24335  0.05792
61525.29050  z_LSST  22.86549  0.21193
61524.31950  z_LSST  22.50215  0.30913
61524.29570  i_LSST  23.22519  0.25289
61523.30870  r_LSST  23.20479  0.13055
61523.28490  g_LSST  24.18823  0.25390
61519.37510  z_LSST  23.36524  0.42175
61519.35140  i_LSST  24.76913  1.20358
61506.36730  r_LSST  26.15730  1.31502
61506.36100  r_LSST  25.98009  1.11699
61506.33720  g_LSST  25.96650  0.87072
61505.37440  r_LSST  25.74549  0.78168
61495.30470  i_LSST  25.62694  1.51431
61495.28090  r_LSST  25.17483  1.53337
61494.32420  i_LSST  25.84126  2.22344
