# ================================
# SNID: 100272
# RA: 77.87799072265625
# DEC: 1.6896467208862305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.03200  z_LSST  25.07586  1.98358
61466.06720  r_LSST  27.81391  7.23265
61457.02200  z_LSST  25.74305  3.42437
61438.12780  z_LSST  24.63938  0.99674
61438.10370  i_LSST  27.06676  5.56761
61435.16320  r_LSST  25.73595  1.20923
61429.13100  i_LSST  26.62396  4.64472
61426.04960  z_LSST  24.86023  1.39291
61421.04140  z_LSST  25.27451  1.79026
61416.17280  g_LSST  25.66260  0.75674
61410.13820  i_LSST  25.20028  0.99324
61401.22450  r_LSST  26.42399  3.11140
61401.20070  i_LSST  23.94913  0.41274
61378.17390  z_LSST  24.03783  0.68380
61378.15000  i_LSST  24.54931  0.73015
61376.29860  r_LSST  25.33924  0.64226
61375.19810  g_LSST  26.23547  0.99517
61372.24550  z_LSST  25.66000  2.37844
61365.26480  i_LSST  25.81219  1.77152
61360.20500  z_LSST  24.94284  1.29844
61360.20370  z_LSST  24.25750  0.69070
61356.30460  r_LSST  27.28751  2.74614
61355.23580  i_LSST  24.75243  1.04973
61355.23540  i_LSST  28.14443  23.87142
61327.31680  z_LSST  25.36147  2.91587
61327.29390  i_LSST  25.09609  1.04518
61304.37800  r_LSST  26.63481  1.84770
61297.40120  r_LSST  25.25226  0.57254
61292.38910  i_LSST  24.56653  0.48953
61244.43470  r_LSST  23.79073  0.74227
61159.96720  i_LSST  24.71045  2.73022
61159.96420  i_LSST  23.11939  0.63063
61117.00820  z_LSST  26.70658  7.72748
61103.02330  z_LSST  25.86359  3.65623
61103.01200  i_LSST  24.85359  0.92508
61099.02630  z_LSST  26.94649  8.81252
61099.01500  i_LSST  26.77562  6.24896
61083.02810  i_LSST  25.13965  0.70879
61070.03620  i_LSST  29.08284  44.39480
61065.06980  g_LSST  26.25515  1.25982
61055.08410  r_LSST  25.42301  0.63233
61053.14140  u_LSST  25.37826  0.82481
61053.14100  u_LSST  25.02489  0.59568
61053.11780  r_LSST  25.69134  0.85522
61053.11730  r_LSST  27.45978  4.35973
61033.18700  i_LSST  24.09405  0.29409
61033.18560  i_LSST  23.70608  0.20573
61033.16310  z_LSST  23.74272  0.26973
61033.16180  z_LSST  23.99820  0.34129
61032.17210  z_LSST  23.30764  0.32657
61032.14780  i_LSST  23.80034  0.31492
61030.08900  r_LSST  24.79049  0.45863
61030.06630  u_LSST  24.51105  0.73328
61026.12800  r_LSST  24.67367  0.24718
61026.12620  r_LSST  24.41216  0.19427
61026.10530  u_LSST  26.43470  1.71931
61026.10370  u_LSST  25.60906  0.80371
61017.16600  r_LSST  25.37300  0.88239
61017.08400  r_LSST  24.79047  0.51600
61005.27160  i_LSST  24.17682  0.39257
61003.29380  i_LSST  24.41323  0.39083
61003.26990  z_LSST  24.08282  0.60074
61000.29530  i_LSST  25.01173  0.62505
61000.27050  r_LSST  26.34267  1.26788
60999.22040  r_LSST  26.28849  1.08660
60999.19630  g_LSST  27.27213  2.14648
60995.26840  r_LSST  25.92564  0.89055
60995.24440  g_LSST  26.81018  1.13717
60992.31900  r_LSST  25.19649  0.91077
60979.20320  z_LSST  24.78641  1.71520
60977.29260  r_LSST  25.53311  0.73395
60977.29170  r_LSST  27.88067  6.37806
60972.33130  z_LSST  25.43603  1.86779
60972.30700  i_LSST  25.74856  1.50681
60967.33770  i_LSST  26.85222  3.12526
60967.32650  r_LSST  27.18284  2.79052
60965.35620  z_LSST  24.41280  0.77498
60965.34450  i_LSST  24.71262  0.65276
60961.31590  i_LSST  24.99664  0.89002
60876.43940  r_LSST  25.32275  2.54837
60872.43380  i_LSST  24.91439  4.60123
