# ================================
# SNID: 103980
# RA: 34.53467559814453
# DEC: -5.721375465393066
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.00550  z_LSST  22.87601  0.70356
61817.06280  z_LSST  23.62902  0.70958
61817.06160  z_LSST  24.86757  2.22034
61817.06120  z_LSST  24.19847  1.19889
61817.06030  z_LSST  25.52577  4.07099
61817.05910  z_LSST  23.89075  0.90301
61817.05870  z_LSST  24.35453  1.38422
61817.05830  z_LSST  24.44667  1.50682
61817.05780  z_LSST  24.61556  1.76041
61817.05660  z_LSST  24.54380  1.64783
61817.05620  z_LSST  24.21192  1.21384
61817.05580  z_LSST  23.81250  0.84022
61817.05450  z_LSST  23.85961  0.87748
61816.07480  r_LSST  26.25666  2.58403
61816.07440  r_LSST  25.41263  1.18764
61816.07150  r_LSST  26.91387  4.73350
61816.06780  r_LSST  25.29241  1.06315
61816.06600  i_LSST  25.27122  1.68405
61816.06510  i_LSST  24.66665  0.96499
61816.06470  i_LSST  25.48253  2.04587
61816.06390  i_LSST  24.98784  1.29718
61816.06310  i_LSST  25.25961  1.66613
61816.06260  i_LSST  24.50020  0.82784
61816.06220  i_LSST  24.40651  0.75939
61816.06010  i_LSST  25.37188  1.84763
61816.05970  i_LSST  25.49009  2.06016
61816.05810  i_LSST  24.88549  1.18049
61816.05630  g_LSST  26.20818  1.44650
61816.05590  g_LSST  25.14886  0.54524
61816.05460  g_LSST  25.91481  1.10400
61816.05420  g_LSST  26.56579  2.01077
61816.05340  g_LSST  26.74015  2.36107
61816.05290  g_LSST  26.69207  2.25879
61816.05070  z_LSST  25.06577  2.06819
61816.04990  z_LSST  24.58306  1.32589
61816.04950  z_LSST  25.37259  2.74361
61816.04910  z_LSST  28.16604  35.95024
61816.04820  z_LSST  24.21065  0.94090
61816.04740  z_LSST  24.36757  1.08721
61816.04700  z_LSST  25.46112  2.97669
61816.04570  z_LSST  26.28199  6.33989
61816.04490  z_LSST  27.62179  21.77703
61816.04450  z_LSST  25.65097  3.54544
61816.04410  z_LSST  24.81593  1.64308
61816.04370  z_LSST  27.76538  24.85639
61816.04320  z_LSST  25.80602  4.08970
61816.04280  z_LSST  24.37874  1.09845
61815.06570  r_LSST  25.96344  2.51375
61815.06530  r_LSST  25.18523  1.22755
61815.06440  r_LSST  24.96301  1.00035
61815.06320  r_LSST  24.27790  0.53224
61815.06190  r_LSST  26.82880  5.57788
61815.06030  r_LSST  25.95209  2.48763
61815.05990  r_LSST  24.99700  1.03216
61815.05900  r_LSST  24.24610  0.51688
61815.05860  r_LSST  26.61256  4.57060
61815.05390  i_LSST  25.04836  1.56595
61815.05310  i_LSST  26.20895  4.56048
61815.05270  i_LSST  27.53256  15.43317
61815.05220  i_LSST  26.10490  4.14372
61815.05180  i_LSST  24.39457  0.85755
61815.05140  i_LSST  23.81272  0.50179
61815.05060  i_LSST  28.32549  32.03519
61815.04930  i_LSST  24.96796  1.45416
61815.04630  g_LSST  25.80608  1.39764
61815.04590  g_LSST  24.81633  0.56169
61815.04550  g_LSST  26.44734  2.52289
61815.04500  g_LSST  26.04363  1.73947
61815.04420  g_LSST  26.71826  3.23794
61815.04380  g_LSST  26.06953  1.78146
61800.09320  z_LSST  27.53575  15.39912
61800.09270  z_LSST  24.74387  1.17691
61800.09230  z_LSST  24.23441  0.73614
61800.09190  z_LSST  25.49767  2.35647
61800.09020  z_LSST  27.15216  10.81587
61800.08980  z_LSST  25.33496  2.02852
61800.08940  z_LSST  25.15379  1.71676
61800.08860  z_LSST  24.11962  0.66228
61800.08520  z_LSST  25.92261  3.48528
61800.08360  z_LSST  24.42633  0.87847
61800.08070  u_LSST  30.23374  100.49618
61800.07920  u_LSST  26.71379  3.92798
61800.07740  r_LSST  27.39197  4.79211
61800.07610  r_LSST  27.60221  5.81595
61800.07530  r_LSST  28.21273  10.20539
61800.07450  r_LSST  25.64118  0.95546
61800.07320  r_LSST  25.57423  0.89832
61800.07110  r_LSST  26.58127  2.27114
61800.07070  r_LSST  25.74770  1.05395
61800.07030  r_LSST  25.39431  0.76114
61800.06990  r_LSST  25.28941  0.69104
61800.06730  i_LSST  24.25620  0.61536
61800.06680  i_LSST  24.50850  0.77633
61800.06600  i_LSST  27.29967  10.15120
61800.06520  i_LSST  23.86952  0.43098
61800.06480  i_LSST  24.39605  0.69995
61800.06350  i_LSST  24.28219  0.63027
61800.06310  i_LSST  24.99455  1.21470
61800.06140  i_LSST  28.65989  35.53056
61800.06100  i_LSST  29.12608  54.58583
61800.06020  i_LSST  24.76491  0.98313
61800.05980  i_LSST  26.65396  5.60056
61800.05800  g_LSST  26.35752  1.69633
61800.05760  g_LSST  26.14398  1.39346
61800.05630  g_LSST  25.76511  0.98298
61800.05590  g_LSST  26.68333  2.29000
61800.05550  g_LSST  31.76048  245.86466
61800.05510  g_LSST  26.55332  2.03157
61786.10770  z_LSST  25.50211  2.69937
61786.10680  z_LSST  23.65326  0.49172
61786.10640  z_LSST  26.44856  6.45419
61786.10430  z_LSST  23.95755  0.65079
61786.10390  z_LSST  24.82739  1.45002
61786.10350  z_LSST  23.64869  0.48966
61786.10270  z_LSST  25.16073  1.97111
