# ================================
# SNID: 101279
# RA: 170.01431274414062
# DEC: -31.94634246826172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.20700  z_LSST  27.09297  8.00078
61872.20110  z_LSST  23.49881  0.32332
61872.20070  z_LSST  24.56170  0.86056
61872.17700  i_LSST  26.76661  5.51901
61870.20090  z_LSST  24.28703  1.16680
61870.20040  z_LSST  23.28535  0.46380
61870.17690  i_LSST  23.74254  0.41156
61870.17650  i_LSST  24.57494  0.88593
61860.23290  g_LSST  25.83742  0.78219
61848.25780  r_LSST  25.34549  0.67535
61848.04220  r_LSST  25.57835  0.83690
61848.01840  g_LSST  26.29324  1.28431
61844.33130  z_LSST  25.79759  3.82798
61826.32140  i_LSST  26.52071  2.45555
61826.29720  r_LSST  25.85958  0.84230
61816.16370  i_LSST  25.00737  0.82682
61816.13990  z_LSST  24.35100  0.68247
61804.35950  z_LSST  23.42745  0.31720
61781.28030  r_LSST  26.52717  2.88754
61756.32600  z_LSST  27.94390  17.77542
61724.33930  z_LSST  24.94255  1.99989
61704.36820  i_LSST  26.17323  8.05679
61704.36250  i_LSST  23.99262  1.08124
61700.37410  r_LSST  24.22513  1.13982
61700.36790  r_LSST  26.05722  6.16130
61700.36480  r_LSST  23.45626  0.56142
61561.09200  i_LSST  26.53755  8.45331
61561.06800  r_LSST  25.22987  1.08091
61559.08110  i_LSST  26.90557  4.44415
61555.14440  i_LSST  23.79597  0.39879
61555.12050  r_LSST  28.17634  10.70283
61551.08260  r_LSST  25.22411  0.54626
61549.09830  i_LSST  25.05654  1.13310
61549.07420  r_LSST  26.06099  1.80344
61548.07010  i_LSST  24.40126  0.60596
61541.07750  r_LSST  27.96873  12.67407
61539.12830  z_LSST  26.86289  10.39106
61538.95860  z_LSST  23.40018  0.42813
61529.17150  i_LSST  24.39929  0.46786
61526.16650  z_LSST  23.77378  0.54084
61526.14260  i_LSST  24.47976  0.52030
61523.16310  g_LSST  26.90765  2.00370
61522.19760  r_LSST  25.75000  1.80161
61522.17350  g_LSST  28.37132  8.31384
61516.19340  i_LSST  24.50754  1.11050
61509.05810  i_LSST  24.53319  0.46601
61507.21310  i_LSST  24.34001  0.35101
61507.18910  r_LSST  24.64768  0.44096
61499.25280  i_LSST  25.26543  0.72413
61499.22880  r_LSST  25.52703  0.56365
61498.23210  g_LSST  25.88800  0.64766
61492.25580  r_LSST  24.60766  0.50085
61488.24690  z_LSST  24.04461  0.65650
61488.24650  z_LSST  24.17489  0.74020
61488.04880  z_LSST  23.89310  0.57099
61488.04830  z_LSST  24.23107  0.77950
61488.02550  i_LSST  26.16084  4.18599
61480.27350  i_LSST  24.10021  0.28661
61480.04490  i_LSST  25.80651  1.37979
61480.02120  r_LSST  24.85501  0.65930
61474.29380  g_LSST  26.84347  1.47652
61472.04380  z_LSST  26.03469  7.28876
61468.33480  r_LSST  24.58816  0.30167
61468.09600  r_LSST  24.79272  0.36421
61468.07170  g_LSST  25.71168  0.69243
61465.13900  r_LSST  24.35620  0.25352
61465.11500  g_LSST  26.29686  1.00799
61464.06230  g_LSST  29.63007  21.23215
61464.03860  r_LSST  23.87794  0.43942
61462.38210  z_LSST  24.90306  1.42013
61462.37080  i_LSST  23.77179  0.24654
61462.32480  i_LSST  24.41553  0.44605
61460.30380  r_LSST  24.46940  0.61176
61460.11300  r_LSST  24.53580  0.65035
61452.32260  i_LSST  24.01812  0.30829
61452.11780  i_LSST  25.95035  1.82750
61452.09420  z_LSST  23.22056  0.42272
61451.17490  z_LSST  23.92298  0.56733
61446.36640  i_LSST  24.14910  0.33076
61446.35500  r_LSST  24.30723  0.22511
61442.37980  i_LSST  23.82760  0.20823
61442.36800  z_LSST  26.29063  2.95445
61439.36080  z_LSST  25.87859  2.87773
61439.34940  i_LSST  24.23807  0.35995
61438.24390  i_LSST  24.09924  0.26624
61437.37620  i_LSST  24.05012  0.36912
61437.36570  r_LSST  24.47062  0.33623
61435.36840  r_LSST  23.98724  0.17389
61435.36800  r_LSST  24.46847  0.27088
61429.37650  z_LSST  23.69024  0.62792
61424.26730  z_LSST  24.65222  0.69611
61411.30520  r_LSST  26.29275  1.29536
61401.35220  z_LSST  24.60429  1.07064
