# ================================
# SNID: 101297
# RA: 323.0640563964844
# DEC: -28.339622497558594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61725.01550  i_LSST  30.03738  94.31717
61721.09930  i_LSST  25.13837  1.31358
61721.07490  z_LSST  26.28030  4.87045
61713.08860  i_LSST  25.55362  1.60746
61709.10350  i_LSST  27.16974  4.95415
61704.10300  r_LSST  27.93304  5.35723
61704.07950  u_LSST  27.21834  3.81538
61703.15000  u_LSST  25.86613  1.62462
61703.12680  r_LSST  26.29498  1.42469
61695.12350  i_LSST  25.47943  1.31478
61694.16790  r_LSST  26.23760  3.80107
61693.12760  z_LSST  24.60728  0.92289
61693.10340  i_LSST  24.58339  0.62119
61676.18900  r_LSST  26.91216  2.22345
61675.20300  g_LSST  26.84325  1.34567
61674.16130  i_LSST  25.61530  1.13093
61671.17420  r_LSST  27.06771  3.56145
61671.15030  g_LSST  25.48661  0.46299
61665.22170  i_LSST  26.42609  4.41689
61652.01780  i_LSST  25.14884  0.95543
61651.99410  r_LSST  24.63674  0.47191
61649.26410  g_LSST  26.53576  1.03603
61648.01340  r_LSST  24.48307  0.55175
61646.21450  g_LSST  27.75707  3.22963
61645.22100  i_LSST  26.32373  2.15066
61644.27210  i_LSST  30.00334  80.14930
61643.99700  r_LSST  26.84214  3.87683
61642.11960  r_LSST  25.51176  0.60817
61642.09570  i_LSST  25.15657  0.98269
61640.26250  z_LSST  25.92600  3.83262
61640.26200  z_LSST  24.95103  1.56138
61640.23760  i_LSST  26.87620  6.01706
61639.25980  i_LSST  25.15246  1.44015
61639.09920  r_LSST  25.24567  0.77556
61638.30170  r_LSST  27.14537  6.71117
61638.06950  i_LSST  25.69465  2.03001
61638.06910  i_LSST  25.41596  1.57044
61637.27270  z_LSST  23.97703  1.09155
61622.34870  u_LSST  25.31768  1.19279
61620.34270  z_LSST  23.62273  0.68825
61620.31850  i_LSST  26.11775  2.80512
61616.31600  i_LSST  26.29831  2.99354
61615.31910  r_LSST  25.16844  0.89369
61613.19920  i_LSST  26.76860  4.06597
61612.39060  z_LSST  24.24915  0.64405
61612.18600  i_LSST  24.71883  0.48581
61602.22650  z_LSST  26.38524  10.51422
61601.17830  z_LSST  23.77489  0.98651
61595.39460  g_LSST  28.48214  10.46268
61594.39480  g_LSST  26.70006  1.76579
61594.39430  g_LSST  26.33837  1.26550
61593.42870  i_LSST  26.61340  5.28207
61590.21290  r_LSST  24.71748  0.51803
61585.43830  z_LSST  26.84209  9.69396
61585.42670  z_LSST  23.53305  0.46013
61585.41530  i_LSST  26.84764  4.64422
61584.28800  i_LSST  26.26450  2.39142
61584.26380  r_LSST  25.05232  0.42137
61558.35190  z_LSST  24.03586  0.52745
61557.36000  r_LSST  26.80110  3.67632
61556.34170  i_LSST  26.97647  5.74417
61554.35790  z_LSST  24.49993  0.93064
61554.33340  i_LSST  25.23910  1.26534
61541.39640  r_LSST  27.16780  2.33757
61541.37240  g_LSST  27.95053  3.20583
61539.38390  z_LSST  25.76911  2.09241
61539.37260  i_LSST  26.66765  2.90440
61516.36210  z_LSST  25.98427  4.87681
61484.40750  z_LSST  23.64392  1.47933
61484.39760  z_LSST  25.22697  6.35749
61404.04270  z_LSST  22.67434  1.06668
61400.04250  i_LSST  25.63735  6.60238
61400.03940  i_LSST  24.09305  1.59214
61357.02700  z_LSST  23.45837  0.35976
61357.02660  z_LSST  23.28511  0.30669
61357.01450  i_LSST  23.60431  0.24625
61357.01400  i_LSST  23.54170  0.23245
61336.11050  i_LSST  23.17885  0.30464
61336.08650  z_LSST  22.91256  0.19625
61329.12070  r_LSST  23.08764  0.09007
61327.12920  r_LSST  23.32845  0.11009
61327.10520  g_LSST  24.25740  0.15151
61299.19570  g_LSST  27.88496  3.44869
61290.07000  i_LSST  24.81026  0.44178
61288.18390  z_LSST  26.42016  3.98709
61288.02420  z_LSST  25.06443  1.14383
61288.00050  i_LSST  25.83131  1.65209
61283.21820  r_LSST  25.15298  0.87589
61267.33150  r_LSST  25.62000  0.90494
61266.15090  z_LSST  25.30665  1.39643
61257.15910  i_LSST  25.91619  1.90837
61234.36230  g_LSST  26.32640  1.02596
61230.40880  z_LSST  25.78393  3.14840
61230.39760  z_LSST  25.22692  1.88489
61230.38490  i_LSST  27.58072  11.21891
61230.37370  i_LSST  25.87264  2.32660
61229.41880  i_LSST  25.77182  2.96808
61227.40210  z_LSST  24.61892  1.56615
61227.37800  i_LSST  24.06776  1.05070
61226.26430  z_LSST  24.55036  0.94299
61226.23930  i_LSST  24.71751  0.84580
61213.41830  r_LSST  27.33572  3.55783
61206.43770  z_LSST  25.50198  2.59717
61191.34850  z_LSST  25.39660  2.18515
61174.38690  r_LSST  27.28210  4.32208
61138.41060  z_LSST  27.85085  21.45653
