# ================================
# SNID: 104816
# RA: 201.58575439453125
# DEC: -46.4955940246582
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61233.01320  r_LSST  25.78898  0.75456
61221.05130  i_LSST  24.67095  0.95282
61215.09280  i_LSST  24.35766  0.62634
61213.99490  z_LSST  25.14562  1.38824
61212.95420  i_LSST  25.05225  1.79559
61212.95380  i_LSST  24.04954  0.71306
61211.05610  z_LSST  25.72047  2.29367
61197.09970  i_LSST  24.91384  0.78879
61197.07360  r_LSST  25.79559  1.20874
61182.14510  i_LSST  24.84633  0.59018
61181.10190  i_LSST  25.62346  1.06501
61160.19520  i_LSST  24.14888  0.79373
61160.00640  i_LSST  25.66134  3.19635
61160.00100  z_LSST  23.97244  0.80978
61156.22840  i_LSST  25.73691  1.32552
61156.22800  i_LSST  25.22458  0.82690
61151.01570  r_LSST  25.27823  0.89049
61150.99670  u_LSST  25.41159  1.36389
61145.26290  r_LSST  26.32585  1.35712
61145.01950  g_LSST  25.60613  1.61835
61144.02090  r_LSST  26.09977  1.92484
61132.09790  i_LSST  24.31027  1.55535
61132.09740  i_LSST  24.97676  2.87357
61132.03650  i_LSST  24.22939  1.44370
61132.01290  z_LSST  23.23448  0.63757
61127.16950  i_LSST  26.90825  4.49811
61127.14520  r_LSST  25.67433  1.09709
61125.24180  g_LSST  30.90962  49.49072
61124.28590  r_LSST  28.18697  6.03488
61123.35780  i_LSST  24.87186  0.61648
61123.33370  r_LSST  28.56574  11.15819
61119.33360  r_LSST  29.71680  36.78159
61117.24230  u_LSST  26.87748  3.49581
61115.22040  r_LSST  25.83424  0.73284
61108.32970  i_LSST  25.47186  1.06528
61108.30540  r_LSST  25.18067  0.81469
61103.28400  z_LSST  24.69053  1.03962
61103.25930  i_LSST  26.71156  5.40940
61097.32410  r_LSST  26.36798  1.50037
61089.33700  i_LSST  26.45355  2.10498
61089.30830  r_LSST  25.87341  0.79749
61074.36530  z_LSST  24.01201  0.42878
61074.35350  i_LSST  25.36248  1.22043
61074.35160  i_LSST  27.82673  11.80900
61008.35080  i_LSST  24.23768  1.62771
61008.34770  i_LSST  24.75560  2.62268
61004.35450  r_LSST  25.24307  2.15167
61004.35140  r_LSST  24.11348  0.76022
61004.34530  r_LSST  27.33341  14.75415
60856.04260  i_LSST  23.37990  0.10575
60856.01830  r_LSST  23.81032  0.10992
60849.08980  r_LSST  23.21567  0.09251
60849.06640  u_LSST  25.28722  0.97776
60817.08600  u_LSST  28.93969  17.47149
60812.19220  i_LSST  24.12609  0.37279
60808.13210  z_LSST  25.04754  2.00503
60807.98780  z_LSST  25.23840  2.39035
60807.97520  i_LSST  24.01627  0.80205
60799.29730  g_LSST  27.41728  3.89092
60797.22880  u_LSST  26.80009  3.05017
60796.33910  u_LSST  24.89558  1.08595
60796.31570  g_LSST  28.38573  8.36104
60796.02180  r_LSST  26.71037  2.64350
