# ================================
# SNID: 102918
# RA: 328.0625915527344
# DEC: -58.89720916748047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40330  r_LSST  27.20909  3.27251
61886.39510  r_LSST  27.34494  4.20991
61876.38350  z_LSST  24.05985  0.92344
61741.08580  g_LSST  26.75097  1.76817
61741.08440  g_LSST  25.36087  0.49145
61741.06240  u_LSST  24.79927  0.62896
61741.06120  u_LSST  27.08958  5.18500
61727.07850  r_LSST  25.05738  0.63977
61727.05370  g_LSST  26.12585  0.99223
61720.11440  z_LSST  24.58985  0.81521
61720.09020  i_LSST  25.22878  0.82539
61720.02860  z_LSST  24.56106  0.79387
61714.01460  z_LSST  25.07770  1.14997
61713.05030  r_LSST  25.46319  0.90839
61713.02770  u_LSST  24.57138  0.70050
61711.06170  i_LSST  24.00572  0.22168
61711.03760  r_LSST  29.16958  15.36131
61706.09420  i_LSST  24.44419  0.60895
61705.01340  z_LSST  24.36408  0.59199
61705.01200  z_LSST  23.42677  0.24968
61705.00140  i_LSST  23.47687  0.22897
61705.00000  i_LSST  24.64090  0.66893
61703.06140  r_LSST  25.39489  0.54039
61703.06000  r_LSST  27.28992  3.09541
61703.03780  u_LSST  26.16038  1.70389
61702.10610  i_LSST  23.69802  0.30916
61702.08180  r_LSST  24.56658  0.32839
61699.12460  i_LSST  23.80403  0.21246
61696.00860  r_LSST  24.63575  0.29564
61694.09630  z_LSST  23.45804  0.37586
61694.07200  i_LSST  23.64644  0.29560
61693.04040  z_LSST  24.26431  0.57581
61693.03950  z_LSST  23.87496  0.40229
61693.01630  i_LSST  23.94592  0.36740
61693.01530  i_LSST  24.20890  0.46809
61683.03010  r_LSST  24.62014  0.26839
61683.00920  r_LSST  24.60516  0.26471
61682.07430  g_LSST  25.88024  0.58822
61679.08220  z_LSST  23.40952  0.32306
61679.05790  i_LSST  23.98185  0.23828
61675.12090  r_LSST  25.65738  0.51098
61670.05760  r_LSST  25.96980  1.18037
61666.16440  r_LSST  26.21166  2.45798
61660.14990  z_LSST  25.15477  1.77718
61660.14940  z_LSST  24.69193  1.16037
61654.20770  z_LSST  26.02166  3.21335
61647.23290  i_LSST  24.58563  0.60753
61645.21190  i_LSST  24.94391  0.62153
61642.33640  i_LSST  24.81481  0.98967
61639.99860  r_LSST  24.39251  0.63018
61637.31850  i_LSST  24.16726  0.56223
61636.02280  g_LSST  24.08719  0.73466
61636.02230  g_LSST  24.09800  0.74201
61621.19170  z_LSST  23.88723  0.47097
61621.16770  i_LSST  26.32629  2.95852
61619.27960  i_LSST  25.83646  1.97886
61618.06790  i_LSST  25.77457  3.01149
61615.19500  r_LSST  27.45212  4.81873
61614.32080  g_LSST  26.47190  2.19308
61613.31620  z_LSST  25.79825  3.04858
61613.29200  i_LSST  26.56862  4.47181
61613.29150  i_LSST  25.78248  2.16785
61611.42290  z_LSST  24.53310  1.42826
61602.30750  z_LSST  24.09097  0.68479
61602.30710  z_LSST  23.65103  0.45665
61590.34500  g_LSST  25.22088  0.52925
61590.16550  i_LSST  24.52716  0.78632
61584.40530  r_LSST  25.80542  1.30347
61583.44220  r_LSST  25.92405  1.88427
61561.31020  g_LSST  25.19869  0.54744
61558.31360  i_LSST  25.95470  2.25969
61558.28960  r_LSST  25.37632  0.94429
61558.28780  r_LSST  25.48981  1.04834
61557.43220  z_LSST  24.24197  0.99164
61500.38320  r_LSST  26.75328  3.11417
