# ================================
# SNID: 102241
# RA: 254.89044189453125
# DEC: -61.03620910644531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61294.99650  z_LSST  24.48533  0.82331
61294.98540  i_LSST  25.78777  1.62021
61293.03800  r_LSST  27.21416  3.69299
61291.99290  r_LSST  26.72164  1.89577
61279.98590  r_LSST  24.65124  0.81198
61276.07910  z_LSST  28.38726  32.90629
61276.07870  z_LSST  25.60725  2.54259
61274.01630  i_LSST  24.27786  0.50916
61270.98140  z_LSST  26.09317  2.87330
61270.97090  i_LSST  24.52250  0.54004
61270.97050  i_LSST  26.13562  2.38600
61267.97490  r_LSST  25.77051  0.78470
61257.11180  z_LSST  24.95493  1.54637
61242.96690  z_LSST  26.01973  6.06787
61238.05310  r_LSST  30.78119  138.44052
61238.02890  g_LSST  26.38733  1.86642
61216.01340  i_LSST  24.48191  1.02612
61213.14490  z_LSST  24.36292  1.13404
61209.09720  i_LSST  26.41529  3.60386
61198.16470  r_LSST  25.66784  1.38418
61192.19810  i_LSST  23.44028  0.52987
61191.97670  z_LSST  24.16213  2.09803
61187.13890  z_LSST  26.43607  8.06305
61175.27440  i_LSST  25.28698  1.17854
61160.30800  z_LSST  24.20847  0.95635
61160.28350  i_LSST  26.59016  6.12479
61160.22970  i_LSST  27.57485  15.16942
61159.25970  z_LSST  23.89775  0.57593
61156.37410  z_LSST  26.44771  5.65729
61148.27660  r_LSST  27.28582  3.02379
61144.36850  r_LSST  27.04712  2.50247
61140.29110  i_LSST  26.41890  2.65329
61139.39630  i_LSST  25.77638  1.58463
61132.39690  z_LSST  27.19451  11.73789
61132.28790  z_LSST  25.96566  3.78485
61116.40240  r_LSST  26.07278  1.21256
60949.01900  z_LSST  24.51515  1.56415
60933.06330  i_LSST  24.81216  1.15134
60917.05530  i_LSST  25.75185  1.90567
60915.98250  r_LSST  25.07825  0.75841
60911.98080  r_LSST  26.30668  2.56524
60910.98700  z_LSST  24.17482  0.56231
60910.97640  i_LSST  24.04471  0.40185
60910.97600  i_LSST  24.96506  0.93800
60903.98430  r_LSST  25.59437  0.72488
60902.98470  z_LSST  24.34630  0.73315
60902.97380  i_LSST  24.92010  0.91883
60884.11000  z_LSST  25.53352  1.85281
60884.08530  i_LSST  24.69277  0.49776
60883.01820  i_LSST  25.16311  0.62291
60883.01780  i_LSST  25.06483  0.56900
60882.99380  r_LSST  25.51400  0.67237
60875.05330  r_LSST  27.41433  3.24803
60875.02910  i_LSST  24.71357  0.47637
60868.04490  z_LSST  24.21281  0.69772
60864.01730  i_LSST  25.95664  4.61144
60863.99830  i_LSST  23.60702  0.52965
60863.97440  z_LSST  26.43993  11.47602
60856.18260  r_LSST  27.78206  4.95287
60856.18220  r_LSST  25.16639  0.44523
60855.99530  g_LSST  27.51471  3.05546
60853.99000  u_LSST  26.46826  4.48445
60851.99460  z_LSST  23.36198  0.30798
60849.32810  u_LSST  23.58170  0.31687
60848.36280  g_LSST  25.76682  1.30930
60844.14880  z_LSST  24.81922  1.04688
60843.99820  z_LSST  24.26078  0.62592
60843.97330  i_LSST  24.85926  0.79179
60843.07830  r_LSST  24.97734  0.41563
60843.04430  r_LSST  24.58522  0.28964
60832.37260  i_LSST  23.70679  0.26064
60832.37220  i_LSST  24.35470  0.47337
60832.34810  r_LSST  24.42274  0.26764
60832.34760  r_LSST  24.14380  0.20700
60829.36020  g_LSST  27.45666  3.05950
60829.35970  g_LSST  24.97730  0.31182
60829.33610  r_LSST  24.17220  0.17337
60829.33570  r_LSST  24.41636  0.21709
60822.35320  g_LSST  25.11989  0.40114
60817.35850  g_LSST  24.56744  0.21555
60817.35810  g_LSST  25.43247  0.47813
60817.33550  u_LSST  25.28404  0.73580
60816.24520  i_LSST  24.00351  0.28822
60816.05290  i_LSST  23.72003  0.22199
60816.02910  z_LSST  22.94750  0.26830
60811.38580  z_LSST  24.10187  0.59632
60806.32900  z_LSST  28.02630  26.90215
60806.30480  i_LSST  24.00480  0.44842
