# ================================
# SNID: 101071
# RA: 172.29501342773438
# DEC: -33.264915466308594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.20700  z_LSST  24.71778  0.89755
61872.20160  z_LSST  25.42938  1.89501
61872.17750  i_LSST  25.95443  2.63195
61860.23240  g_LSST  26.58513  1.55732
61860.03960  g_LSST  26.08306  0.98073
61856.04510  z_LSST  24.40044  0.68577
61848.03500  g_LSST  27.46141  3.92929
61827.32220  g_LSST  28.01286  3.55487
61826.32140  i_LSST  25.83921  1.31083
61826.29720  r_LSST  25.99536  0.95450
61816.16370  i_LSST  26.05189  2.16380
61793.26690  i_LSST  25.05480  0.65506
61781.30300  r_LSST  24.69709  0.59818
61757.35710  z_LSST  24.45002  1.11963
61708.36740  i_LSST  25.78056  5.62173
61708.36120  i_LSST  23.68211  0.81375
61708.35810  i_LSST  27.58316  29.57410
61704.36560  i_LSST  23.75314  0.88758
61601.01390  z_LSST  24.50040  1.93885
61561.09150  i_LSST  25.40072  2.90754
61559.07930  i_LSST  24.28787  0.44630
61559.07890  i_LSST  25.52303  1.39217
61559.05480  r_LSST  26.08091  1.41391
61555.14480  i_LSST  24.86795  1.01247
61551.09350  i_LSST  26.20561  2.80805
61551.08080  r_LSST  27.26060  3.30256
61551.06930  r_LSST  26.03782  1.07087
61549.09040  i_LSST  25.65764  1.84161
61548.09760  r_LSST  25.31250  1.35160
61548.07340  i_LSST  25.81595  1.96564
61546.06140  z_LSST  23.88465  0.89600
61526.17240  z_LSST  24.65407  0.98467
61523.16310  g_LSST  25.74723  0.68813
61522.16620  g_LSST  26.99590  1.72025
61519.21980  i_LSST  24.29471  0.71923
61516.22000  z_LSST  22.75795  0.33900
61507.18820  r_LSST  26.33226  2.03465
61499.21510  r_LSST  26.13182  1.03238
61498.25430  r_LSST  26.80080  2.44220
61498.23030  g_LSST  26.57847  1.15558
61492.27100  i_LSST  24.28763  0.50619
61492.24680  r_LSST  25.56500  1.19228
61492.23270  r_LSST  25.08321  0.76500
61492.03020  r_LSST  28.26048  14.27491
61492.00580  g_LSST  26.58288  1.60872
61490.26230  z_LSST  24.25943  0.59167
61488.04880  z_LSST  24.11733  0.70198
61481.28550  g_LSST  27.39931  2.12464
61480.27400  i_LSST  26.70896  3.18160
61480.04540  i_LSST  25.08537  0.71320
61475.13130  i_LSST  26.60450  3.35246
61474.29250  g_LSST  27.74701  3.44559
61472.04470  z_LSST  24.99352  2.94874
61468.33390  r_LSST  25.85048  0.96391
61468.07080  g_LSST  26.26920  1.21135
61462.38210  z_LSST  24.97880  1.52275
61462.32480  i_LSST  26.04269  1.99640
61460.30420  r_LSST  25.91491  2.23110
61460.11350  r_LSST  25.84022  2.08278
61460.08980  g_LSST  24.18548  0.48006
61452.32600  i_LSST  25.16697  0.86902
61452.12190  i_LSST  24.85298  0.65078
61452.09820  z_LSST  23.86652  0.82039
61451.17490  z_LSST  25.55605  2.55307
61446.36640  i_LSST  24.43946  0.43217
61446.35500  r_LSST  26.47297  1.65461
61445.38510  r_LSST  24.88761  0.57951
61443.37520  i_LSST  24.73065  0.66057
61443.36390  r_LSST  24.66110  0.32369
61442.37760  z_LSST  23.85507  0.36514
61442.36890  z_LSST  23.80750  0.34949
61440.35910  z_LSST  23.50756  0.24172
61438.24210  i_LSST  24.49381  0.42969
61437.36980  i_LSST  23.87540  0.25133
61437.35920  r_LSST  24.72793  0.43234
61435.36750  r_LSST  24.51717  0.27125
61434.37800  z_LSST  24.01527  0.84143
61434.37630  z_LSST  23.59537  0.57155
61433.37670  r_LSST  23.70217  0.32451
61430.37590  r_LSST  24.05660  0.55823
61430.37540  r_LSST  23.80886  0.44434
61430.37330  r_LSST  24.53022  0.86349
61428.26040  z_LSST  24.68726  1.59656
61424.26870  z_LSST  23.72830  0.29472
61424.24320  i_LSST  23.76870  0.25036
61420.27970  i_LSST  23.10366  0.09590
61420.27920  i_LSST  23.19234  0.10406
61420.25330  r_LSST  23.56028  0.11754
61420.25290  r_LSST  23.43885  0.10510
61417.29210  r_LSST  23.56293  0.12997
61416.26200  z_LSST  23.00539  0.19357
61416.23800  i_LSST  23.35567  0.16121
61414.29080  r_LSST  23.30776  0.11140
61414.28950  r_LSST  23.23156  0.10385
61412.30680  z_LSST  23.25422  0.20204
61412.28810  i_LSST  23.12817  0.12299
61411.30520  r_LSST  23.31129  0.08314
