# ================================
# SNID: 101617
# RA: 311.4480895996094
# DEC: -27.95791244506836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61756.03620  z_LSST  25.21420  6.96149
61722.01440  z_LSST  24.26219  0.76433
61711.01560  z_LSST  25.31949  1.18132
61710.04780  g_LSST  27.01758  1.71919
61709.01280  z_LSST  26.50320  3.76065
61709.00090  i_LSST  26.90732  4.73736
61707.04160  u_LSST  26.35823  1.89818
61706.04710  r_LSST  26.77016  2.62773
61706.02320  g_LSST  27.13014  1.61006
61700.08810  z_LSST  27.33364  11.48852
61700.06350  i_LSST  29.54083  42.63975
61698.07820  g_LSST  26.80458  1.40917
61695.07750  z_LSST  25.26417  1.75855
61694.05950  i_LSST  24.82349  0.82433
61693.07630  z_LSST  26.30721  3.89968
61693.07590  z_LSST  25.25215  1.47572
61682.12720  i_LSST  25.60800  1.03899
61682.10270  r_LSST  27.81356  5.60620
61679.13510  i_LSST  25.50527  1.10112
61679.11060  z_LSST  26.11126  3.70378
61674.15140  r_LSST  25.94933  1.05489
61673.17740  r_LSST  26.63985  1.56932
61673.15340  g_LSST  30.10973  29.88612
61672.17820  g_LSST  26.78934  1.57178
61672.15350  r_LSST  24.93521  0.40794
61671.14770  g_LSST  26.17579  0.94757
61670.14440  r_LSST  30.41250  51.74971
61655.22080  r_LSST  26.41348  1.29359
61652.20940  r_LSST  27.10100  3.60859
61652.18580  u_LSST  27.46662  5.63991
61646.25030  r_LSST  26.45001  1.83611
61640.24210  i_LSST  26.03141  3.19646
61639.26340  i_LSST  28.23612  22.57127
61638.30520  r_LSST  25.14004  1.13101
61638.07180  i_LSST  25.56914  1.53212
61637.27850  i_LSST  24.06214  0.78366
61637.25470  z_LSST  24.63469  2.06856
61636.24850  z_LSST  25.47633  2.63752
61618.30830  i_LSST  24.78090  0.85652
61618.28260  r_LSST  26.18999  2.03199
61616.32330  r_LSST  25.80841  1.47698
61616.29930  i_LSST  24.11881  0.69877
61613.17780  r_LSST  27.11002  3.26315
61612.09700  i_LSST  25.83984  2.07794
61601.18180  z_LSST  25.97067  7.46606
61601.15780  i_LSST  24.77640  2.14359
61595.18730  r_LSST  27.70385  6.79879
61590.39330  i_LSST  28.76097  48.97215
61590.21610  r_LSST  25.13955  0.79236
61584.24110  g_LSST  26.29936  0.80536
61583.40690  z_LSST  26.07959  3.89872
61583.38310  i_LSST  27.64407  7.00456
