# ================================
# SNID: 104148
# RA: 9.061929650989594
# DEC: -30.49175886575835
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61816.02960  z_LSST  30.69637  877.68750
61812.03160  z_LSST  24.08739  1.82236
61812.02540  z_LSST  23.22915  0.90053
61771.05110  z_LSST  24.54474  0.83271
61771.03890  i_LSST  27.10314  7.50292
61771.03760  i_LSST  27.09770  7.55190
61769.08900  r_LSST  25.69978  0.80298
61767.05200  z_LSST  24.58975  0.74829
61767.03840  i_LSST  27.31461  6.13644
61766.05110  z_LSST  25.64343  1.97358
61766.03740  i_LSST  26.42865  3.18686
61766.03700  i_LSST  26.29286  2.80773
61762.05790  z_LSST  24.07393  0.58871
61762.04430  i_LSST  26.75523  4.17843
61752.05150  z_LSST  26.68451  4.74222
61748.11180  i_LSST  26.41622  3.45668
61748.04720  z_LSST  26.38186  3.90970
61748.04680  z_LSST  25.19772  1.35195
61745.11210  r_LSST  25.70544  1.16667
61738.11390  r_LSST  26.40458  1.35280
61738.08890  g_LSST  26.27702  0.76951
61735.19120  r_LSST  25.29872  0.71892
61734.08980  r_LSST  27.76844  6.06453
61728.14980  i_LSST  26.08075  1.47125
61728.12550  r_LSST  29.45358  20.56433
61722.15560  z_LSST  25.54361  2.09546
61714.07930  r_LSST  25.28258  0.44848
61713.01120  i_LSST  24.41010  0.69196
61710.17740  r_LSST  25.62629  0.69275
61701.28010  z_LSST  24.51374  1.26133
61701.25500  i_LSST  24.61176  0.75265
61698.29450  i_LSST  26.86852  4.41431
61698.27020  r_LSST  26.21360  1.52901
61695.23310  z_LSST  25.99493  3.38562
61695.20910  i_LSST  25.35452  1.54408
61691.25310  z_LSST  25.01863  1.56334
61688.01130  z_LSST  24.16837  0.71852
61683.06580  g_LSST  26.93276  1.83099
61681.31000  r_LSST  27.37273  3.75271
61679.26100  r_LSST  25.43819  0.59223
61673.35760  g_LSST  26.54499  1.06640
61671.30310  i_LSST  25.37040  0.83264
61671.27720  r_LSST  28.81224  16.59579
61668.36470  i_LSST  25.15040  1.15175
61668.34090  z_LSST  24.23551  0.89254
61667.33500  z_LSST  24.90865  1.05024
61667.30960  i_LSST  25.96956  2.51295
61666.27930  z_LSST  25.30920  1.48405
61656.34330  z_LSST  25.29589  1.62051
61655.16240  i_LSST  27.58715  5.92498
61653.36970  i_LSST  25.50183  1.28117
61650.38930  r_LSST  25.64329  0.92556
61648.35900  r_LSST  26.19436  1.22886
61648.35540  r_LSST  25.50260  0.52873
61645.35070  g_LSST  27.16867  1.72343
61644.40370  r_LSST  25.21264  0.57646
61643.38460  z_LSST  25.22227  1.90235
61643.38410  z_LSST  24.53843  1.03125
61643.36530  i_LSST  25.22248  0.86715
61642.23000  r_LSST  28.09737  7.15005
61641.38300  i_LSST  25.52918  1.34273
61635.38770  i_LSST  25.02507  1.65261
61622.26560  i_LSST  25.66917  1.51669
61621.41230  i_LSST  26.41456  2.88087
61620.41570  r_LSST  25.26662  0.91775
61616.41630  r_LSST  27.85520  5.95007
61616.41470  r_LSST  27.30571  3.62835
61616.29270  i_LSST  26.15988  4.39562
61616.26890  r_LSST  26.22750  2.76737
61615.31550  r_LSST  25.23561  0.75877
61613.42810  r_LSST  26.86737  3.18596
61558.43880  r_LSST  25.40160  0.83485
61404.05140  r_LSST  25.91038  1.42649
61386.05830  z_LSST  24.43035  0.67435
61375.09180  g_LSST  28.16772  5.30636
61369.10540  r_LSST  25.47719  1.33049
61367.11820  i_LSST  29.01129  32.76535
61346.05580  r_LSST  25.84172  0.82066
61346.03090  g_LSST  26.80017  1.14613
61328.25020  i_LSST  24.49820  0.56867
61328.22810  z_LSST  24.23673  0.71729
61328.22770  z_LSST  26.65082  6.53929
61328.20410  i_LSST  27.77248  11.04850
61328.20370  i_LSST  26.48216  3.37147
61328.04210  i_LSST  24.55457  0.87053
61315.10750  z_LSST  24.74683  0.87230
61299.30010  g_LSST  25.76455  0.81254
61295.21260  z_LSST  26.05080  2.90809
61295.18830  i_LSST  25.74796  1.17609
61292.16280  g_LSST  26.11071  1.14008
61287.37100  i_LSST  25.63178  1.12495
61282.41290  z_LSST  25.29705  2.21171
61277.22710  i_LSST  26.56206  3.90538
61267.38510  i_LSST  25.76855  1.04331
61267.25480  r_LSST  26.66825  1.84326
61266.40290  z_LSST  24.36016  0.96103
61266.39130  i_LSST  27.15888  5.99718
61262.40010  i_LSST  27.45341  6.01075
61241.32520  i_LSST  24.53284  0.59606
61241.29970  r_LSST  27.23185  5.54246
61222.39270  i_LSST  24.72839  0.79578
61219.36540  z_LSST  26.01964  5.14875
61088.03790  i_LSST  23.29454  0.64801
61088.03170  i_LSST  26.86511  16.59339
61027.05610  z_LSST  22.56166  0.11528
61027.04260  i_LSST  22.88745  0.10930
61025.08690  i_LSST  23.00377  0.07719
61025.06290  r_LSST  23.00279  0.04706
61006.10040  z_LSST  23.66096  0.33750
61005.12700  z_LSST  24.13568  0.70004
61005.10270  i_LSST  23.86256  0.26080
60998.15570  r_LSST  24.65994  0.35970
60998.13140  i_LSST  23.92363  0.21863
60997.13020  i_LSST  24.14352  0.29556
60994.02370  z_LSST  26.44998  4.21447
60994.01100  i_LSST  25.50796  1.68712
60973.22310  z_LSST  27.52248  9.91171
60973.19870  i_LSST  26.71285  3.96658
60972.01100  z_LSST  26.18041  3.89347
60965.26110  g_LSST  29.13712  18.04515
60965.06730  r_LSST  25.75356  1.46633
60961.09830  r_LSST  27.01446  2.20684
60961.09780  r_LSST  26.70179  1.68227
60948.03590  i_LSST  25.64465  2.49852
60938.13300  r_LSST  28.00265  10.24759
60931.18960  g_LSST  28.78821  16.80034
60930.33630  z_LSST  25.18611  2.66672
60930.31210  i_LSST  25.61753  2.54483
60924.23190  r_LSST  27.69014  13.74275
60924.20660  g_LSST  25.14984  1.34124
60917.24720  i_LSST  27.85068  7.48332
60917.22180  r_LSST  26.39382  1.53061
