# ================================
# SNID: 103517
# RA: 6.378087043762207
# DEC: -39.09975814819336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61714.07720  r_LSST  25.87522  0.79294
61714.05240  g_LSST  33.81682  1006.76052
61688.20280  i_LSST  26.19471  2.54987
61688.03280  i_LSST  25.44717  1.28086
61665.29960  i_LSST  27.03899  7.08917
61665.27560  r_LSST  25.98407  2.81915
61655.14080  r_LSST  25.47925  0.65190
61653.33170  i_LSST  25.67106  1.32146
61558.42690  i_LSST  25.17499  0.96813
61410.05560  z_LSST  25.31128  1.70450
61372.11230  r_LSST  26.47936  1.33626
61372.09150  g_LSST  27.31449  1.98534
61369.12500  i_LSST  26.58057  3.94664
61369.10040  r_LSST  25.62246  1.56606
61368.09670  z_LSST  25.31674  1.60981
61367.11550  i_LSST  25.46368  1.12277
61357.12360  i_LSST  26.04222  2.26280
61346.05950  r_LSST  25.17238  0.42400
61346.05900  r_LSST  26.83408  1.95907
61346.03450  g_LSST  27.46797  2.06042
61346.03410  g_LSST  27.14297  1.52742
61328.22990  z_LSST  24.97637  1.41227
61316.23040  r_LSST  25.77349  1.10454
61316.03590  r_LSST  26.09757  1.48873
61315.10970  z_LSST  26.25049  3.54742
61303.16970  i_LSST  25.24224  0.77071
61295.21010  z_LSST  24.48225  0.68778
61295.18600  i_LSST  25.07733  0.63080
61292.16900  g_LSST  31.60125  167.08954
61287.33230  r_LSST  25.30037  0.59046
61284.36840  z_LSST  25.38921  2.34580
61284.22240  i_LSST  25.19504  0.95891
61284.19780  r_LSST  26.07478  1.61466
61274.25090  i_LSST  25.46603  0.89972
61274.25050  i_LSST  26.64472  2.66431
61274.22630  r_LSST  26.52299  2.18134
61232.32720  i_LSST  24.74247  0.69398
61222.37010  i_LSST  24.54869  0.65254
61219.36890  z_LSST  24.03012  1.18888
61088.03720  i_LSST  24.46040  1.78983
61088.03410  i_LSST  25.40897  4.28785
61088.02790  i_LSST  22.95224  0.44622
61033.09800  i_LSST  24.56309  0.49720
61033.07400  r_LSST  26.02661  0.94565
61025.09190  i_LSST  25.00385  0.55353
61025.06790  r_LSST  25.24294  0.38850
61006.10940  z_LSST  23.44225  0.28947
61006.10900  z_LSST  23.97385  0.47233
60997.12470  i_LSST  23.75491  0.18713
60993.16120  r_LSST  25.17396  0.72514
60993.13810  u_LSST  25.24684  0.92397
60992.02940  z_LSST  24.02201  0.42651
60980.02030  z_LSST  25.20767  1.40293
60972.18310  i_LSST  26.84964  2.74149
60962.12060  i_LSST  26.60178  3.00532
60962.12020  i_LSST  24.76919  0.55572
60959.19160  g_LSST  25.73765  0.95734
60951.10890  z_LSST  23.83364  0.47514
60938.17250  i_LSST  26.15373  1.57944
60937.21510  i_LSST  28.15197  10.91420
60932.39260  z_LSST  24.05587  0.90951
60931.21180  r_LSST  26.58776  2.59041
60931.18770  g_LSST  25.80114  1.04897
60930.33090  i_LSST  26.90129  8.01470
60930.16790  r_LSST  25.35755  1.00510
60930.14330  g_LSST  26.07512  2.77014
60924.22330  r_LSST  25.58735  1.90741
60924.19870  g_LSST  24.40653  0.52400
60923.18990  i_LSST  25.92050  2.73570
60917.25350  i_LSST  25.87014  1.35467
60909.20890  r_LSST  25.77056  0.88507
60907.37880  z_LSST  24.65643  0.92887
60907.35470  i_LSST  24.85263  0.72549
60906.42370  i_LSST  24.82384  0.85766
60906.41400  r_LSST  26.66212  2.21466
60905.35420  r_LSST  25.73297  0.87876
60879.43780  i_LSST  24.58623  0.67549
60873.44480  z_LSST  26.22032  5.07705
60868.37670  i_LSST  24.33882  0.47620
