# ================================
# SNID: 100790
# RA: 76.36676788330078
# DEC: -7.933812141418457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.05190  i_LSST  25.70857  2.29821
61478.02800  z_LSST  27.39374  16.49989
61473.01300  z_LSST  25.57363  2.63257
61473.00220  i_LSST  24.25247  0.92987
61466.06010  g_LSST  26.07460  0.83410
61466.05920  g_LSST  26.23607  0.96784
61465.04350  g_LSST  27.00611  3.48109
61465.04300  g_LSST  28.68283  16.30808
61462.01130  i_LSST  25.31068  1.22143
61438.12420  z_LSST  24.45751  0.92489
61438.10010  i_LSST  27.47505  7.09580
61431.03200  i_LSST  27.57242  13.02250
61426.05410  z_LSST  25.55731  2.06229
61412.13940  r_LSST  28.59671  10.71296
61412.11440  g_LSST  25.94318  0.56792
61404.10470  z_LSST  23.84980  0.41702
61403.18870  r_LSST  26.53354  3.23976
61403.16480  g_LSST  26.04227  1.48099
61390.15650  r_LSST  27.59410  4.67007
61379.27790  i_LSST  25.25342  0.74893
61379.25370  r_LSST  28.05060  6.14586
61375.31320  z_LSST  27.35046  14.97213
61372.25290  z_LSST  25.82131  2.40189
61372.22880  i_LSST  26.73574  3.42024
61360.31730  z_LSST  26.55916  4.81590
61359.27530  i_LSST  25.79574  1.15740
61329.36860  i_LSST  26.16046  1.87331
61329.35860  r_LSST  25.94409  0.78664
61326.28030  z_LSST  24.44108  1.16177
61322.32100  i_LSST  26.44615  1.74363
61322.29700  r_LSST  28.74582  10.66937
61297.40210  r_LSST  26.07605  1.08381
61232.43710  z_LSST  23.23191  0.87595
61119.05230  i_LSST  25.48085  1.46009
61117.00550  z_LSST  26.48399  7.26549
61099.02900  z_LSST  27.01380  9.87208
61079.02470  i_LSST  25.75165  1.69057
61074.04230  z_LSST  23.86666  0.59820
61071.05440  z_LSST  23.72450  0.58603
61069.04800  z_LSST  24.02257  0.62769
61069.03560  i_LSST  24.42140  0.52763
61062.09170  r_LSST  25.47588  0.46457
61056.22690  r_LSST  24.44955  0.27387
61056.22600  r_LSST  26.81539  2.42035
61056.20300  g_LSST  27.71176  3.14817
61047.22140  r_LSST  24.71431  1.06757
61047.19770  g_LSST  25.63221  1.45275
61046.05740  z_LSST  23.73689  0.30578
61046.04440  i_LSST  23.75791  0.28737
61038.18010  i_LSST  24.01402  0.31918
61038.15600  r_LSST  25.65665  1.11058
61033.16940  z_LSST  23.48449  0.20697
61026.13020  r_LSST  24.68771  0.21593
61025.13560  r_LSST  24.55913  0.20292
61025.11220  u_LSST  25.64700  0.82718
61023.18840  r_LSST  24.31686  0.24645
61023.18750  r_LSST  24.69920  0.35048
61019.19570  z_LSST  22.69440  0.12238
61019.17160  i_LSST  23.20954  0.15408
61017.08270  r_LSST  24.23351  0.26848
61017.05890  g_LSST  25.06105  0.51654
61011.23380  z_LSST  22.54726  0.14306
61011.20830  i_LSST  22.77357  0.11767
61003.30180  i_LSST  22.45347  0.05409
61003.27800  z_LSST  22.27012  0.10067
61000.29170  i_LSST  22.38239  0.04569
61000.26690  r_LSST  23.05013  0.06332
60999.21860  r_LSST  23.06219  0.04931
60999.21770  r_LSST  22.90390  0.04262
60999.19450  g_LSST  24.26377  0.11295
60999.19360  g_LSST  24.49413  0.13964
60997.29360  i_LSST  22.35495  0.05708
60997.26950  z_LSST  22.15508  0.09243
60995.27340  r_LSST  22.74908  0.04389
60995.24930  g_LSST  23.86464  0.07353
60992.31940  r_LSST  22.85247  0.07448
60991.29520  i_LSST  22.58201  0.08921
60991.29420  i_LSST  22.43482  0.07790
60991.27090  r_LSST  22.95203  0.09698
60991.27000  r_LSST  22.95470  0.09722
60972.32860  z_LSST  27.71706  16.40638
60966.36990  i_LSST  25.39988  0.93116
60965.36300  z_LSST  25.32677  1.81191
60965.35170  i_LSST  25.04989  0.81906
60868.44100  r_LSST  24.14833  1.33920
60868.43790  r_LSST  23.21874  0.56886
