# ================================
# SNID: 101450
# RA: 203.385498046875
# DEC: -11.588418960571289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.19170  z_LSST  25.22233  1.31539
61890.19130  z_LSST  25.44960  1.62168
61890.16620  i_LSST  25.92867  1.56648
61889.23520  g_LSST  26.51367  1.30956
61889.21120  r_LSST  25.89436  0.87440
61889.21080  r_LSST  27.82836  5.19173
61888.12340  z_LSST  26.83110  7.74232
61888.01810  z_LSST  24.27068  0.73232
61886.23800  r_LSST  26.31618  1.13470
61884.20830  i_LSST  25.48131  1.02648
61883.28150  g_LSST  25.13127  0.64512
61879.18000  r_LSST  27.44389  3.31057
61879.15570  g_LSST  27.88583  4.74213
61876.14850  z_LSST  25.14005  1.43212
61874.28460  z_LSST  27.06872  9.04237
61866.30710  z_LSST  25.89966  3.16612
61861.29590  z_LSST  25.42245  1.98076
61848.37940  z_LSST  29.55338  86.12380
61848.29310  i_LSST  26.08301  2.04217
61847.27290  i_LSST  25.99105  1.69271
61846.31120  i_LSST  25.12404  1.15009
61836.33960  i_LSST  33.03986  991.73209
61835.35170  r_LSST  27.09664  2.75269
61831.34600  i_LSST  27.19020  5.17281
61827.29680  i_LSST  26.86627  3.21543
61822.30570  i_LSST  25.51980  1.05817
61819.37160  z_LSST  24.78443  0.70005
61819.31010  r_LSST  26.44366  1.89501
61535.22380  g_LSST  26.54888  2.13338
61499.29100  r_LSST  24.22190  0.17913
61499.26580  g_LSST  26.09985  0.60397
61469.34190  r_LSST  26.16910  1.06976
61464.35230  i_LSST  24.60147  0.52190
61447.33230  r_LSST  27.28746  3.12356
61447.30850  g_LSST  26.43761  0.99637
