# ================================
# SNID: 104213
# RA: 165.409912109375
# DEC: 9.229032516479492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61190.96290  z_LSST  24.56569  1.39268
61190.95170  i_LSST  24.45619  1.09955
61186.95600  i_LSST  25.92328  5.44940
61186.95550  i_LSST  24.75776  1.86268
61181.96290  z_LSST  25.21539  1.54123
61181.95220  i_LSST  24.21407  0.67457
61173.07980  i_LSST  26.45236  3.94224
61165.17110  i_LSST  25.17570  2.26011
61163.09580  z_LSST  24.58672  1.57494
61163.07200  i_LSST  24.53122  0.70704
61163.07160  i_LSST  23.21097  0.20958
61161.97600  z_LSST  25.31597  2.95216
61161.96530  i_LSST  24.51909  1.42503
61147.08420  z_LSST  25.85974  3.57147
61143.12760  r_LSST  24.44391  0.26978
61143.10460  u_LSST  26.04892  1.88739
61140.17250  z_LSST  25.06025  1.54441
61140.14830  i_LSST  25.84305  1.98356
61135.12770  z_LSST  25.19003  1.88726
61135.10390  i_LSST  23.25922  0.25028
61134.09280  z_LSST  24.41721  1.01339
61133.24170  i_LSST  25.29207  2.20714
61133.19830  z_LSST  25.59794  3.51877
61133.19790  z_LSST  24.44809  1.22026
61123.20800  i_LSST  23.64929  0.28394
61123.18410  r_LSST  24.15212  0.32977
61119.23000  i_LSST  23.58517  0.22998
61118.19430  r_LSST  24.82526  0.49170
61118.19300  r_LSST  23.99033  0.22789
61117.06710  r_LSST  23.85212  0.25369
61116.18970  r_LSST  23.86055  0.15883
61116.16630  u_LSST  25.41737  1.10134
61110.25100  z_LSST  24.06893  0.58183
61110.22700  i_LSST  24.05934  0.48105
61109.26750  r_LSST  23.94981  0.26918
61109.26700  r_LSST  23.72466  0.21877
61109.24370  g_LSST  24.87947  0.52042
61109.24330  g_LSST  26.00743  1.47075
61105.25020  z_LSST  22.93137  0.36535
61105.23880  z_LSST  23.18414  0.46113
61105.21510  i_LSST  23.38349  0.32742
61099.25320  z_LSST  23.75566  0.59518
61099.25230  z_LSST  24.34935  1.02831
61095.25530  r_LSST  23.63658  0.11464
61095.23100  g_LSST  25.20609  0.42584
61094.29920  r_LSST  23.89256  0.26070
61094.29870  r_LSST  23.64558  0.20766
61094.27540  g_LSST  24.54581  0.37070
61094.27500  g_LSST  24.59623  0.38832
61091.17090  r_LSST  23.30321  0.11844
61090.26790  i_LSST  22.98303  0.13032
61090.24400  r_LSST  23.52885  0.10737
61088.31970  i_LSST  23.09990  0.16125
61088.29590  r_LSST  23.37484  0.12649
61087.32940  g_LSST  24.28602  0.27430
61078.27940  z_LSST  23.32965  0.41617
61078.25840  z_LSST  22.89458  0.27877
61078.23440  i_LSST  22.45720  0.12982
61067.24570  r_LSST  22.87761  0.09650
61065.35620  z_LSST  22.49920  0.15654
61065.34500  i_LSST  22.27115  0.06674
61053.32170  i_LSST  21.72689  0.03322
61053.29800  r_LSST  22.22539  0.03732
61051.33910  z_LSST  21.92544  0.06745
61051.32120  z_LSST  21.94827  0.06889
61051.31000  i_LSST  21.73656  0.03639
61050.33290  z_LSST  21.90732  0.08135
61050.33210  z_LSST  22.02248  0.09045
61050.30890  i_LSST  21.69100  0.05001
61050.30800  i_LSST  21.65371  0.04832
61023.35530  z_LSST  21.34393  0.08290
