# ================================
# SNID: 102706
# RA: 339.946533203125
# DEC: -58.07106399536133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.39780  r_LSST  25.47828  0.71558
61875.41700  z_LSST  24.06554  0.80721
61867.41450  z_LSST  25.22182  2.21319
61858.41330  z_LSST  23.73746  1.25337
61852.40370  z_LSST  23.59280  0.75292
61741.08710  g_LSST  25.52961  0.50633
61741.08670  g_LSST  26.16749  0.91115
61741.06370  u_LSST  26.19553  1.98346
61741.06330  u_LSST  25.65222  1.20254
61737.08410  r_LSST  23.97085  0.18174
61737.06050  u_LSST  24.68721  0.58609
61720.17220  z_LSST  23.20764  0.37438
61720.14800  i_LSST  25.21256  0.95117
61712.01640  z_LSST  24.15166  0.57533
61711.05260  i_LSST  26.12304  1.40833
61710.10880  i_LSST  24.68991  0.94700
61706.17600  r_LSST  28.78016  20.16085
61705.08990  g_LSST  26.11519  0.66031
61702.08540  r_LSST  25.42517  0.66530
61699.14070  z_LSST  25.62724  1.48858
61695.14920  z_LSST  25.30923  1.68213
61694.10270  z_LSST  24.56873  0.93808
61694.10180  z_LSST  26.81116  7.39966
61688.00340  z_LSST  24.33079  0.73152
61687.15450  z_LSST  25.12281  1.28878
61673.23070  i_LSST  25.83714  1.38023
61673.20630  r_LSST  26.51763  1.42622
61670.09180  g_LSST  26.88043  1.34486
61660.02320  i_LSST  26.40935  5.98158
61655.25540  i_LSST  27.41316  5.58189
61655.23070  r_LSST  27.37483  2.67488
61654.20680  z_LSST  25.03872  1.22864
61653.16140  i_LSST  25.13941  0.92459
61653.13710  r_LSST  26.46956  1.40467
61651.28400  i_LSST  25.28197  1.15714
61651.28350  i_LSST  25.18609  1.05933
61651.25930  r_LSST  33.08080  900.03551
61651.10270  i_LSST  24.99710  0.89010
61651.10220  i_LSST  24.95820  0.85877
61645.23220  i_LSST  25.85468  1.32189
61644.39130  r_LSST  25.48769  0.75735
61644.23170  r_LSST  26.20656  1.46840
61644.20680  u_LSST  25.28010  0.74854
61642.31690  r_LSST  24.91837  0.75277
61640.04350  g_LSST  24.73971  0.62984
61638.17750  r_LSST  26.03386  2.22510
61637.32070  z_LSST  24.89212  1.49335
61636.37380  z_LSST  24.86327  2.62182
61628.20660  z_LSST  24.55290  0.84624
61622.19590  z_LSST  26.80378  7.54499
61621.16540  i_LSST  25.35693  1.11492
61616.36720  i_LSST  24.97406  0.87466
61615.18160  u_LSST  25.39571  1.09585
61614.31850  g_LSST  27.19323  3.42329
61612.37790  i_LSST  26.99383  5.25480
61602.31300  z_LSST  25.62539  2.84172
61593.37360  i_LSST  28.21117  15.81042
61583.44080  r_LSST  26.64055  3.29086
61583.31140  z_LSST  25.90836  2.54914
61551.43280  z_LSST  25.37643  1.97978
61495.41210  z_LSST  27.09599  14.26524
