# ================================
# SNID: 101147
# RA: 179.0014190673828
# DEC: -1.972322702407837
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.10190  i_LSST  25.50982  2.37375
61862.22190  i_LSST  24.81509  0.53139
61862.19810  r_LSST  25.64371  0.70883
61847.34080  i_LSST  23.64880  0.28292
61847.31620  r_LSST  24.04569  0.32403
61844.28510  i_LSST  23.43693  0.29976
61844.08870  i_LSST  23.51174  0.32114
61844.06500  z_LSST  23.38438  0.51805
61832.29030  z_LSST  23.74386  0.36043
61832.26590  i_LSST  23.50886  0.16847
61827.25330  r_LSST  23.63595  0.11630
61827.22920  g_LSST  25.40810  0.47417
61826.27790  r_LSST  23.59556  0.11857
61826.25380  g_LSST  24.94738  0.23157
61810.29420  z_LSST  25.62649  2.48346
61810.26980  i_LSST  25.36851  1.68374
61805.30430  r_LSST  28.03467  6.63608
61802.31130  u_LSST  25.19696  0.74304
61796.32120  r_LSST  26.20933  1.00863
61796.29730  g_LSST  28.74781  7.79828
61793.31200  z_LSST  26.87222  5.80927
61793.28800  i_LSST  31.27515  219.00954
61777.35760  z_LSST  24.15000  0.61576
