# ================================
# SNID: 104259
# RA: 260.26177978515625
# DEC: -65.85580444335938
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.25500  r_LSST  26.19936  1.79679
61884.34970  r_LSST  26.65078  1.69613
61884.32560  g_LSST  28.07351  3.81164
61879.36580  z_LSST  25.23216  2.12663
61827.37740  i_LSST  27.07127  4.52107
61813.36360  z_LSST  24.99557  1.36275
61813.36310  z_LSST  25.40391  1.98496
61813.33930  i_LSST  25.75057  2.40953
61808.35990  r_LSST  25.38319  0.88610
61674.04450  r_LSST  24.64901  0.50084
61674.02060  u_LSST  27.08134  5.27592
61670.03960  r_LSST  28.72974  13.40541
61670.01540  g_LSST  26.64076  1.49820
61660.13410  z_LSST  24.43883  1.41871
61660.11000  i_LSST  24.53175  1.04583
61656.98370  z_LSST  25.94001  5.05388
61656.98320  z_LSST  24.24822  1.06391
61653.99140  z_LSST  23.31382  0.37770
61651.03580  r_LSST  27.34442  3.53719
61651.01160  g_LSST  25.43938  0.60976
61650.03250  r_LSST  25.51627  0.85946
61650.00900  u_LSST  25.50403  1.33349
61646.02700  i_LSST  24.49644  0.56803
61646.00250  r_LSST  25.32350  0.58500
61645.03320  r_LSST  25.81158  0.83044
61645.03140  r_LSST  25.06529  0.41763
61645.00840  i_LSST  24.57982  0.43776
61645.00660  i_LSST  25.14581  0.73728
61644.06260  r_LSST  25.75700  1.05874
61644.03970  u_LSST  28.76293  22.19969
61642.97230  z_LSST  23.80930  0.65435
61640.19650  r_LSST  24.96710  0.86006
61639.98460  r_LSST  25.03972  0.91955
61639.00010  r_LSST  24.10162  0.40510
61636.07880  z_LSST  24.61684  1.03121
61636.05440  i_LSST  25.03245  1.07483
61625.96890  z_LSST  23.69268  0.47723
61622.13850  r_LSST  26.57094  2.63003
61621.97700  z_LSST  23.84337  0.47791
61621.96600  i_LSST  23.99254  0.52074
61621.09190  u_LSST  25.15012  0.93271
61618.00800  r_LSST  24.92365  0.62134
61617.98400  i_LSST  23.63248  0.33387
61615.97920  r_LSST  24.69119  0.63335
61615.13520  r_LSST  25.13212  0.64208
61615.11590  r_LSST  24.96456  0.55025
61614.12730  g_LSST  26.07205  1.06479
61614.10310  r_LSST  25.05783  0.48589
61613.01240  i_LSST  23.94941  0.36521
61612.98820  r_LSST  24.38805  0.40499
61611.12900  g_LSST  26.17319  1.06575
61611.12630  g_LSST  26.65801  1.66565
61611.10470  r_LSST  24.53516  0.32355
61611.10200  r_LSST  24.84986  0.43234
61606.12590  z_LSST  23.16787  0.41502
61604.15470  z_LSST  23.31695  0.55997
61604.13080  i_LSST  23.87576  0.72232
61603.18120  z_LSST  23.25330  0.47455
61596.95960  z_LSST  23.32145  0.49177
61596.95910  z_LSST  22.99443  0.36388
61596.19600  i_LSST  23.06699  0.18339
61595.99820  i_LSST  23.28262  0.22368
61595.97440  z_LSST  23.19501  0.40905
61595.01890  i_LSST  22.99704  0.17090
61594.99500  z_LSST  22.66363  0.22874
61593.10000  r_LSST  23.44760  0.17363
61593.07670  u_LSST  24.02384  0.47342
61590.05700  z_LSST  22.89390  0.27579
61590.04710  z_LSST  23.05068  0.31864
61590.03300  i_LSST  23.21803  0.17588
61590.02310  i_LSST  23.03003  0.14792
61585.10200  z_LSST  22.47414  0.18776
61585.09600  z_LSST  22.66150  0.22312
61585.07790  i_LSST  22.83259  0.17172
61585.07200  i_LSST  23.12685  0.22518
61581.35820  z_LSST  22.71397  0.42536
61581.33380  i_LSST  23.08315  0.43254
61560.38460  z_LSST  23.54436  0.99526
61560.03070  g_LSST  27.24503  5.86554
61560.03020  g_LSST  24.80661  0.62078
61558.26310  r_LSST  23.28246  0.13755
61558.24010  u_LSST  25.61668  1.48992
61556.20760  r_LSST  23.37282  0.14656
61556.20720  r_LSST  23.31496  0.13895
61556.05530  r_LSST  23.29563  0.13650
61556.05480  r_LSST  23.32022  0.13963
61556.03150  g_LSST  24.23014  0.32646
61556.03100  g_LSST  25.58826  1.14044
61555.35050  z_LSST  23.07909  0.33850
61555.32640  i_LSST  23.05129  0.18787
61553.25680  r_LSST  23.33811  0.13479
61553.25630  r_LSST  23.27694  0.12740
61548.12360  i_LSST  22.86972  0.26060
61548.06070  i_LSST  22.75471  0.23441
61548.03690  z_LSST  23.04498  0.61938
61541.23420  z_LSST  22.63791  0.14940
61541.21010  i_LSST  22.91930  0.14053
61538.42500  z_LSST  22.58775  0.24268
61538.30640  g_LSST  24.38960  0.15884
61537.24060  i_LSST  22.80330  0.08481
61537.21650  r_LSST  23.11023  0.07023
61529.27980  z_LSST  23.01805  0.23409
61529.25570  i_LSST  22.86421  0.12768
61526.30400  r_LSST  22.95305  0.09971
61526.30350  r_LSST  23.15147  0.11971
61526.27970  g_LSST  24.11638  0.17718
61526.27920  g_LSST  24.28904  0.20772
61524.39400  r_LSST  22.68097  0.14503
61524.27320  r_LSST  22.64326  0.14008
61524.26780  r_LSST  22.93815  0.18379
61524.24910  g_LSST  24.03819  0.36282
61524.24370  g_LSST  24.08114  0.37747
