# ================================
# SNID: 103874
# RA: 188.6597900390625
# DEC: 4.543210029602051
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.15690  i_LSST  26.75606  3.50106
61884.17930  z_LSST  24.14264  0.59673
61884.15550  i_LSST  26.43306  2.58628
61872.26170  z_LSST  24.98714  1.79284
61862.22140  i_LSST  25.99647  1.59524
61861.15170  z_LSST  26.84659  9.73989
61859.27050  i_LSST  25.59143  1.78394
61857.34530  r_LSST  24.44847  0.62689
61857.32170  g_LSST  25.76326  1.24205
61844.25380  z_LSST  23.37791  0.31331
61835.29360  g_LSST  28.40577  6.27287
61835.24240  r_LSST  26.99066  3.46515
61835.21870  g_LSST  27.39298  2.46803
61831.38620  i_LSST  24.61791  0.81084
61831.37500  z_LSST  24.75687  1.30492
61802.34150  r_LSST  24.86431  0.45481
61802.31870  u_LSST  26.12851  1.98074
61793.30930  z_LSST  25.43308  1.83246
61793.28530  i_LSST  24.35200  0.45947
61778.34950  i_LSST  26.13634  2.00423
61777.35390  z_LSST  25.82704  2.88481
61604.98770  z_LSST  24.30112  1.19019
61557.04220  r_LSST  25.50296  0.90679
61557.01880  g_LSST  27.29283  4.31087
61557.01840  g_LSST  25.58915  0.89762
61553.06740  i_LSST  26.26803  2.12067
61525.14760  z_LSST  24.36335  0.79829
61524.20830  r_LSST  25.48060  1.17456
61524.18450  g_LSST  26.23944  1.65931
61519.13760  z_LSST  23.13351  0.34865
61518.12630  z_LSST  24.13778  0.88794
61510.19900  i_LSST  23.23376  0.18260
61510.17520  r_LSST  25.67724  1.15269
61506.17770  z_LSST  23.56379  0.29218
61506.15380  i_LSST  24.22260  0.43848
61499.20090  r_LSST  24.20321  0.18283
61499.20040  r_LSST  23.99675  0.15117
61499.17690  g_LSST  25.06484  0.31289
61499.17650  g_LSST  25.05036  0.30874
61498.28440  i_LSST  23.40889  0.18832
61498.26050  r_LSST  24.03896  0.18329
61497.19760  z_LSST  22.92464  0.17263
61497.17380  i_LSST  23.21748  0.14821
61496.36560  i_LSST  22.96260  0.22452
61496.34170  r_LSST  23.74907  0.24544
61493.17120  r_LSST  23.46452  0.18209
61493.14730  g_LSST  23.78149  0.21347
61491.35140  i_LSST  22.68132  0.13361
61491.32770  r_LSST  23.63912  0.22969
61491.17150  z_LSST  22.61994  0.13724
61491.14760  i_LSST  23.10472  0.19733
61490.22480  z_LSST  22.70676  0.19418
61490.20100  i_LSST  23.11422  0.21533
61478.29470  r_LSST  22.73862  0.08354
61478.27070  g_LSST  23.03342  0.08262
61473.26060  r_LSST  22.49305  0.03993
61473.23670  g_LSST  22.65589  0.04966
61471.27030  z_LSST  23.18379  0.27193
61471.24650  i_LSST  23.16861  0.18340
61469.23420  r_LSST  22.52948  0.04781
61469.21040  g_LSST  22.44337  0.03108
61466.31580  i_LSST  23.20509  0.13681
61464.26430  r_LSST  22.75788  0.06530
61464.24050  g_LSST  22.44057  0.03742
61462.29270  i_LSST  24.22744  0.35934
61462.26890  r_LSST  22.83941  0.08489
61451.37850  i_LSST  26.05509  1.88311
61451.36680  r_LSST  25.53901  0.79200
61441.35790  i_LSST  24.90424  0.68452
61437.34880  z_LSST  23.99107  0.93365
61437.32500  i_LSST  25.45367  2.35572
