# ================================
# SNID: 103989
# RA: 83.86126708984375
# DEC: -52.771644592285156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.00510  i_LSST  24.77726  0.77636
61862.04370  i_LSST  25.05110  0.75012
61862.01980  r_LSST  25.68073  0.77327
61850.05130  r_LSST  25.52528  0.66060
61850.02780  u_LSST  26.28675  1.97961
61849.09710  i_LSST  26.36824  3.58867
61849.07350  z_LSST  28.30957  28.74987
61846.03660  g_LSST  25.91663  0.66404
61846.03620  g_LSST  25.49708  0.45120
61845.04570  i_LSST  24.63348  0.52433
61845.02660  r_LSST  25.60482  0.62011
61840.09530  i_LSST  24.95957  0.93576
61831.21710  i_LSST  25.93100  2.77356
61827.07410  i_LSST  24.57034  0.40303
61827.04990  r_LSST  26.00110  0.81424
61826.10270  r_LSST  25.65483  0.64588
61826.07980  u_LSST  27.25012  4.65635
61825.03720  u_LSST  25.92398  1.79915
61823.02680  z_LSST  24.95247  0.92268
61823.01540  i_LSST  24.38178  0.48021
61822.06400  i_LSST  26.21350  1.61257
61820.09450  r_LSST  25.38265  0.52224
61820.09400  r_LSST  24.86569  0.32440
61818.15370  z_LSST  27.14254  9.16197
61818.12950  i_LSST  25.31762  1.16841
61818.03110  z_LSST  27.01004  8.10939
61818.01920  i_LSST  24.70809  0.66647
61812.09830  i_LSST  24.03567  0.34868
61808.12320  z_LSST  24.54179  0.74271
61808.12140  z_LSST  24.76065  0.90858
61808.09890  i_LSST  24.51946  0.40563
61808.09700  i_LSST  25.80222  1.32200
61799.07690  r_LSST  24.40340  0.19683
61794.14910  r_LSST  24.52765  0.26280
61792.14090  r_LSST  24.90865  0.36545
61792.11670  g_LSST  25.01895  0.27246
61791.18960  r_LSST  24.41994  0.42638
61791.16610  u_LSST  25.85301  1.77263
61787.13490  z_LSST  24.15084  0.69998
61787.10910  i_LSST  24.29376  0.41255
61785.14040  i_LSST  24.47561  0.46857
61785.11640  r_LSST  24.75004  0.44083
61782.17590  z_LSST  24.78942  1.27709
61779.18680  z_LSST  24.07626  0.48274
61779.18500  z_LSST  24.46422  0.69008
61779.16270  i_LSST  25.12720  0.80256
61779.16090  i_LSST  24.69104  0.53704
61778.15820  z_LSST  24.32209  0.48908
61778.15680  z_LSST  24.45008  0.55026
61776.17850  i_LSST  24.29148  0.30646
61776.15410  r_LSST  24.20160  0.19339
61768.23740  i_LSST  23.79250  0.22815
61768.21340  r_LSST  24.11581  0.13620
61766.16150  i_LSST  23.84986  0.18756
61766.13700  z_LSST  24.80709  0.82542
61763.17980  r_LSST  23.85865  0.11476
61763.15570  g_LSST  24.52503  0.14887
61757.15780  g_LSST  24.53640  0.23707
61757.13340  r_LSST  23.68288  0.14347
61752.27930  i_LSST  23.72289  0.26288
61752.08150  i_LSST  23.38412  0.19242
61752.05770  z_LSST  23.39259  0.30693
61748.18110  z_LSST  23.80029  0.30876
61748.15640  i_LSST  23.68137  0.17121
61747.29640  z_LSST  23.36738  0.27209
61747.27450  i_LSST  24.11177  0.29425
61744.31840  z_LSST  23.14648  0.22417
61744.08350  z_LSST  23.97952  0.48283
61744.05960  i_LSST  23.50675  0.18477
61743.25490  r_LSST  23.41428  0.06630
61743.25300  r_LSST  23.49730  0.07157
61743.23030  g_LSST  24.41796  0.12249
61743.22840  g_LSST  24.34351  0.11437
61740.22790  z_LSST  23.96899  0.35384
61740.20290  i_LSST  23.33170  0.13925
61735.27150  r_LSST  23.27282  0.07527
61735.24650  g_LSST  24.27418  0.10713
61734.24520  r_LSST  23.32598  0.07803
61734.22170  u_LSST  25.05610  0.53224
61728.26120  i_LSST  22.86577  0.10252
61728.23710  r_LSST  23.06464  0.07632
61727.31500  z_LSST  23.20326  0.17620
61727.30350  i_LSST  23.13952  0.11757
61724.30080  i_LSST  23.03612  0.23477
61721.25460  z_LSST  22.84158  0.21967
61720.30910  z_LSST  22.94949  0.14427
61717.36030  z_LSST  22.90611  0.18622
61717.32600  r_LSST  22.89211  0.04165
61717.29880  g_LSST  23.69817  0.07866
61712.29070  i_LSST  22.86943  0.07236
61712.26580  r_LSST  22.84210  0.03898
61711.35240  z_LSST  22.81674  0.11270
61711.34090  i_LSST  22.82300  0.06485
61710.32630  r_LSST  22.74195  0.03460
61710.31980  r_LSST  22.81058  0.03686
61710.30190  i_LSST  22.71773  0.06392
61710.29550  i_LSST  22.78278  0.06787
61708.33860  z_LSST  22.73364  0.12930
61708.32510  z_LSST  22.93482  0.15562
61705.31170  r_LSST  22.63110  0.03739
61705.31130  r_LSST  22.71603  0.04043
61705.28710  i_LSST  22.52054  0.05972
61705.28660  i_LSST  22.52886  0.06018
61703.27040  g_LSST  23.67937  0.06543
61701.34300  i_LSST  22.48588  0.07064
61701.33150  r_LSST  22.50760  0.04692
61697.34670  z_LSST  22.33308  0.10867
61697.29960  z_LSST  22.17509  0.09396
61696.36300  r_LSST  22.46423  0.05189
61696.36250  r_LSST  22.38293  0.04815
61693.32210  z_LSST  22.18258  0.09384
61693.30050  z_LSST  22.17565  0.09325
61693.27620  i_LSST  22.24042  0.07780
61692.29080  i_LSST  22.12237  0.05714
61692.26660  r_LSST  22.32391  0.05833
61691.36720  i_LSST  22.08262  0.03388
61689.36970  z_LSST  22.13066  0.09412
61687.37390  r_LSST  22.09902  0.02739
