# ================================
# SNID: 102574
# RA: 148.9088134765625
# DEC: -11.24193000793457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61186.98540  z_LSST  25.95572  3.62693
61174.04310  i_LSST  25.14450  0.92182
61171.06510  i_LSST  27.76765  11.35728
61163.04880  i_LSST  25.68974  1.80088
61163.02470  r_LSST  28.03576  12.00939
61160.05140  z_LSST  24.03346  0.71547
61160.02830  i_LSST  25.30169  1.56476
61160.02740  i_LSST  24.90618  1.08703
61155.04610  i_LSST  24.44887  0.68828
61137.11860  i_LSST  25.44849  1.20048
61137.09410  r_LSST  28.55638  17.36435
61135.05580  z_LSST  25.05083  1.56127
61135.05540  z_LSST  27.83430  20.27047
61133.11030  z_LSST  24.92412  1.16271
61133.10990  z_LSST  27.72930  15.40073
61123.17300  r_LSST  26.85575  3.29743
61122.08770  z_LSST  24.73162  1.24780
61122.06420  i_LSST  26.37090  3.90961
61121.19650  i_LSST  25.86050  1.25841
61117.19100  r_LSST  26.26548  1.16974
61117.16820  u_LSST  29.27137  25.35584
61114.07710  r_LSST  26.35099  1.20228
61113.04840  r_LSST  26.50851  1.86331
61113.02620  u_LSST  26.19937  2.56684
61111.10970  g_LSST  25.94565  0.69003
61110.20100  z_LSST  25.36785  2.12343
61108.14910  r_LSST  25.56001  0.77090
61107.17850  g_LSST  26.21289  2.14066
61099.20570  i_LSST  25.75362  1.87624
61090.31850  z_LSST  24.61111  0.96890
61090.29300  i_LSST  25.76302  1.46914
61089.21340  u_LSST  25.17615  0.72403
61087.33790  g_LSST  25.62114  0.92981
61080.18460  g_LSST  26.13468  0.97840
61078.20780  r_LSST  24.42759  0.47404
61069.19760  i_LSST  27.16829  5.26803
61064.34230  i_LSST  27.94845  9.03223
61064.31710  r_LSST  25.73497  0.64588
61062.32150  r_LSST  27.11625  4.78009
61052.35240  r_LSST  26.88963  2.33034
61041.28230  i_LSST  25.37027  0.87771
61033.32560  z_LSST  24.31503  0.70220
61033.30540  i_LSST  25.94056  2.67982
61031.35440  z_LSST  24.99961  1.36012
61021.34990  z_LSST  25.86398  4.62313
60956.38070  r_LSST  23.47970  0.76216
60956.37760  r_LSST  25.06918  3.29485
60956.37450  r_LSST  25.65417  5.64720
60806.09620  z_LSST  24.26888  0.78817
60806.07240  i_LSST  26.89093  6.12396
60798.05570  u_LSST  24.25083  0.23695
60798.03210  g_LSST  24.36542  0.12697
