# ================================
# SNID: 101322
# RA: 55.78842544555664
# DEC: -27.138532638549805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.04490  z_LSST  24.98957  1.84861
61823.04610  u_LSST  27.54051  7.60793
61823.04530  u_LSST  26.27477  2.37122
61821.06380  r_LSST  27.95227  7.13924
61814.05310  z_LSST  26.71304  4.55645
61811.06800  z_LSST  24.24759  0.88619
61811.06160  z_LSST  24.33403  0.95963
61809.02460  z_LSST  24.21533  1.05042
61801.08110  r_LSST  26.29276  1.07470
61797.12570  i_LSST  26.54030  2.70445
61795.10090  u_LSST  25.82518  1.01075
61794.08290  i_LSST  29.30259  28.32053
61794.05830  z_LSST  27.00498  7.31973
61791.06110  u_LSST  25.17009  0.64834
61785.15120  i_LSST  26.26303  2.75939
61783.12590  z_LSST  26.31193  4.09497
61776.11950  i_LSST  26.89909  3.55006
61769.17960  z_LSST  25.25285  1.43527
61768.19200  r_LSST  25.74874  0.71026
61767.21170  i_LSST  25.86368  1.75164
61767.18790  r_LSST  31.61201  165.85202
61766.18190  i_LSST  26.24415  2.05152
61758.20840  r_LSST  27.00300  2.58015
61756.20770  i_LSST  27.05442  4.36736
61744.23880  r_LSST  29.19762  15.51664
61742.22790  r_LSST  26.16255  1.38353
61737.23830  z_LSST  26.54591  4.44502
61737.22550  z_LSST  24.85884  0.93982
61735.08240  r_LSST  25.81923  0.78156
61735.05860  u_LSST  25.29247  0.89355
61734.07930  r_LSST  26.10969  1.75405
61730.27510  r_LSST  27.05101  2.44577
61727.26920  z_LSST  24.77240  1.14793
61725.29880  z_LSST  25.36073  2.16015
61725.27460  i_LSST  29.55929  69.75129
61716.12360  i_LSST  24.12820  0.32820
61716.04400  z_LSST  24.39354  0.99648
61711.14790  i_LSST  26.03384  1.37630
61711.12360  r_LSST  25.57228  0.62431
61705.34640  i_LSST  27.28743  4.55592
61705.17850  i_LSST  26.21726  1.70024
61705.15510  r_LSST  26.89194  1.97422
61701.36730  z_LSST  27.60043  17.15914
61701.35790  i_LSST  25.57953  1.21315
61700.15480  g_LSST  27.21301  2.17483
61699.35340  z_LSST  24.76743  0.73943
61699.34940  z_LSST  24.76607  0.73850
61698.21900  i_LSST  27.12154  4.46660
61694.36430  z_LSST  24.75612  1.08382
61683.37780  z_LSST  24.87154  1.07556
61678.38440  r_LSST  27.86811  4.63392
61678.25660  r_LSST  27.63875  3.75150
61678.23220  g_LSST  27.49847  2.15222
61673.29890  g_LSST  26.88421  1.19924
61666.40250  z_LSST  25.66480  2.35957
61655.32680  r_LSST  26.48416  1.11457
61650.35320  r_LSST  26.83884  1.95289
61650.32860  g_LSST  25.95418  0.67281
61649.35730  i_LSST  26.74029  2.90196
61645.33480  z_LSST  30.23788  130.19346
61645.31060  i_LSST  27.04341  4.25464
61455.06920  i_LSST  25.97098  3.42141
61455.04540  r_LSST  24.67435  0.56148
61442.03910  z_LSST  24.08391  0.49825
61442.02650  i_LSST  26.58389  5.13085
61441.03820  z_LSST  25.81308  2.04229
61441.02590  i_LSST  27.25133  7.46396
61435.13810  r_LSST  30.54643  93.72309
61435.11430  g_LSST  27.77373  4.75977
61425.06780  i_LSST  24.54486  0.70045
61413.13530  i_LSST  24.12862  0.29808
61411.13560  r_LSST  26.18406  1.22971
61411.11090  g_LSST  24.92153  0.22574
61403.21000  r_LSST  23.87290  0.40374
61400.16680  i_LSST  24.72858  0.64449
61395.03590  z_LSST  26.27291  5.59355
61389.20270  i_LSST  28.20074  11.60132
61386.20650  r_LSST  26.66355  1.77976
61382.21590  i_LSST  26.27106  2.28484
61382.19130  r_LSST  26.54199  1.66046
61379.21630  g_LSST  27.22587  2.23340
61377.24200  g_LSST  27.70075  3.77496
61373.10820  r_LSST  25.24965  0.46838
61369.24920  z_LSST  25.99644  3.49492
61369.22510  i_LSST  25.75010  1.63056
61365.27790  z_LSST  24.98660  1.53441
61363.15430  z_LSST  24.90459  0.90499
61363.12980  i_LSST  24.98952  0.92580
61338.22800  z_LSST  24.68887  1.29739
61338.20450  i_LSST  25.36727  1.12719
61338.20400  i_LSST  29.63116  57.22073
61335.17140  r_LSST  25.54541  1.04423
61327.34390  i_LSST  25.25831  1.19607
61295.30730  r_LSST  26.48491  1.12244
61281.31620  i_LSST  25.50268  1.28976
61277.33030  z_LSST  24.48117  0.67875
61277.30620  i_LSST  24.49247  0.54041
61257.40970  z_LSST  26.42633  4.75913
61248.39770  z_LSST  23.91287  0.41945
61222.43870  z_LSST  24.89009  1.86242
