# ================================
# SNID: 104013
# RA: 1.9845709800720215
# DEC: -55.16487503051758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38440  r_LSST  26.50593  3.15009
61891.42740  z_LSST  26.54598  12.10614
61876.38900  z_LSST  23.34296  0.93352
61769.04290  i_LSST  24.73960  0.54383
61766.09100  r_LSST  26.05629  1.29401
61756.04680  r_LSST  25.76532  0.79107
61755.03530  i_LSST  24.65022  0.58842
61746.03060  z_LSST  24.30569  1.06405
61745.03590  z_LSST  24.20088  0.98116
61741.07440  g_LSST  26.11998  0.83753
61741.05200  u_LSST  26.01301  1.25478
61739.03720  z_LSST  26.10724  2.97256
61739.02390  i_LSST  25.15878  0.89731
61737.07350  r_LSST  26.32515  1.49079
61728.11300  r_LSST  27.20390  2.59900
61721.13910  z_LSST  26.20278  3.70682
61721.11460  i_LSST  27.87679  11.75987
61720.17850  z_LSST  24.61686  1.09950
61720.17080  z_LSST  25.62139  2.77337
61720.15430  i_LSST  24.85347  0.62159
61720.14660  i_LSST  27.98425  11.11262
61717.13390  z_LSST  25.55606  1.54020
61714.19550  i_LSST  24.25577  0.33793
61714.17060  r_LSST  25.49292  0.58946
61711.09960  r_LSST  25.57638  0.55933
61711.07460  g_LSST  27.42952  1.84275
61710.13250  i_LSST  24.40843  0.37086
61707.13060  g_LSST  27.43012  1.99525
61706.01320  z_LSST  24.84957  0.90863
61706.01230  z_LSST  24.77965  0.85196
61706.00140  i_LSST  24.94251  0.71318
61706.00050  i_LSST  25.29490  0.98663
61703.20410  r_LSST  25.61313  0.60693
61703.18010  u_LSST  27.05246  3.23328
61700.13900  i_LSST  25.96152  1.49478
61700.11470  r_LSST  27.26834  3.28155
61699.13470  z_LSST  24.00947  0.34744
61699.13280  z_LSST  23.99217  0.34195
61699.11030  i_LSST  24.44473  0.34807
61699.10840  i_LSST  24.36224  0.32261
61697.08640  g_LSST  25.39432  0.55646
61697.06220  r_LSST  24.15042  0.31667
61692.18620  i_LSST  24.53938  0.59784
61688.07330  i_LSST  23.83162  0.31319
61687.17700  i_LSST  23.62738  0.21162
61687.15260  z_LSST  23.01269  0.16891
61682.26970  r_LSST  24.78911  0.30301
61682.24510  g_LSST  29.80536  21.61611
61679.18050  z_LSST  23.39047  0.23435
61676.13780  i_LSST  23.72436  0.21035
61676.13740  i_LSST  24.06177  0.28702
61676.02860  i_LSST  24.78398  0.55821
61676.02820  i_LSST  23.82979  0.23181
61676.00480  z_LSST  23.23665  0.38102
61676.00430  z_LSST  23.85884  0.67581
61674.21440  r_LSST  25.37356  0.52856
61674.19080  u_LSST  25.00910  0.53561
61673.22750  i_LSST  23.90050  0.18869
61673.20310  r_LSST  24.48524  0.17082
61666.18130  i_LSST  27.84085  12.44196
61666.17940  i_LSST  24.76139  0.72963
61666.15700  r_LSST  26.26907  2.42699
61666.15520  r_LSST  24.25293  0.37898
61654.24950  r_LSST  26.54486  1.42715
61654.22650  g_LSST  26.83832  1.18613
61653.17930  i_LSST  25.55407  1.25073
61653.16500  i_LSST  25.32726  1.01493
61653.14070  r_LSST  28.06802  6.72911
61652.26360  z_LSST  25.30052  1.74121
61652.23920  i_LSST  25.16652  0.89440
61651.09220  i_LSST  24.66910  0.81552
61648.21500  u_LSST  27.90459  12.19082
61646.28520  i_LSST  26.80660  2.80923
61644.20050  u_LSST  25.90100  1.75036
61642.29860  r_LSST  27.49874  4.88824
61640.34660  r_LSST  26.49872  3.08039
61640.32280  i_LSST  24.96049  0.73004
61638.19870  i_LSST  25.41872  1.45154
61637.24280  z_LSST  24.74679  1.83095
61620.40800  r_LSST  24.47433  0.50145
61618.35960  z_LSST  24.43552  0.94350
61618.33520  i_LSST  26.69407  3.83254
61614.40080  i_LSST  25.57260  1.96347
61614.33360  g_LSST  25.91259  0.94960
61613.39740  i_LSST  26.08587  2.78467
61602.29790  z_LSST  24.26896  1.25414
61593.39600  r_LSST  27.48128  4.50856
61590.31630  i_LSST  24.65282  1.14048
61584.40810  r_LSST  25.67021  1.12365
61560.39700  z_LSST  25.87845  6.68738
61558.37420  g_LSST  28.50365  10.70156
