# ================================
# SNID: 104483
# RA: 250.62002810462062
# DEC: -59.01641741245715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.25220  i_LSST  25.32542  0.96141
61888.23000  g_LSST  26.38630  1.16668
61884.34880  r_LSST  26.61665  1.56691
61884.32460  g_LSST  31.31341  70.77896
61879.36850  z_LSST  24.46505  0.96987
61879.32780  i_LSST  27.83005  11.27748
61867.36970  r_LSST  26.10172  0.94208
61859.34500  r_LSST  25.36405  0.66065
61857.24540  g_LSST  26.81685  2.13113
61856.39870  r_LSST  27.26926  4.17953
61852.35650  r_LSST  28.06014  7.74407
61837.37260  r_LSST  25.02268  0.66002
61837.36140  r_LSST  26.49545  2.23603
61837.33620  g_LSST  26.19185  1.13607
61827.37420  i_LSST  25.54799  0.96911
61776.35940  r_LSST  26.48485  6.99575
61776.35320  r_LSST  25.28753  1.68217
61651.97640  z_LSST  25.90267  5.36027
61646.00760  r_LSST  25.67877  0.76147
61644.06400  r_LSST  25.47482  0.82334
61639.03600  i_LSST  24.58329  0.72805
61621.09910  r_LSST  25.71978  0.85771
61615.23570  i_LSST  24.23209  0.73000
61615.21180  r_LSST  25.64508  1.49873
61614.10450  r_LSST  28.95734  15.70959
61613.00870  i_LSST  26.84777  4.40108
61604.17240  z_LSST  24.26017  1.45749
61604.17000  z_LSST  23.54040  0.68056
61604.14610  i_LSST  24.41250  1.06159
61603.18760  z_LSST  24.78745  2.26983
61596.95730  z_LSST  23.45542  0.61688
61594.98010  z_LSST  28.21676  31.31612
61594.11160  i_LSST  24.09870  0.58491
61585.10430  z_LSST  26.68948  7.52485
61583.05450  i_LSST  25.08764  1.15258
61560.24690  r_LSST  25.15094  0.72406
61560.24650  r_LSST  25.39374  0.85445
61560.02840  g_LSST  24.46072  0.38448
61560.02800  g_LSST  26.65116  2.79871
61556.19510  r_LSST  26.02459  1.43572
61556.19330  r_LSST  26.24112  1.78804
61556.01760  g_LSST  27.13796  5.33572
61553.30700  z_LSST  24.91043  1.42749
61548.11680  i_LSST  25.44752  2.42571
61548.03020  z_LSST  24.46145  1.84304
61526.30080  r_LSST  27.66983  7.12630
61525.37740  r_LSST  25.00533  0.88598
61516.29520  i_LSST  24.57868  0.84204
61516.27040  r_LSST  25.21064  1.14747
61514.20160  i_LSST  25.29687  1.23331
61514.17760  r_LSST  24.95382  1.09802
61506.22540  r_LSST  26.28269  1.59423
61506.20220  g_LSST  25.84425  1.02624
61506.20130  g_LSST  25.18716  0.50190
