# ================================
# SNID: 104088
# RA: 102.13870834489991
# DEC: -65.85704074674996
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.10560  r_LSST  45.60882  111599744.83816
61887.08260  u_LSST  54.38186  839063473251.84558
61879.02600  r_LSST  45.60882  82476727.78489
61879.00190  i_LSST  43.63143  22736314.03256
61876.06950  r_LSST  45.60882  77055494.82717
61876.04530  g_LSST  48.87267  1359021687.41667
61875.03140  r_LSST  45.60882  85856100.37183
61875.00720  g_LSST  48.87267  950869673.78107
61867.17030  z_LSST  42.44101  19728718.56081
61867.03170  i_LSST  43.63143  31582102.77053
61867.00750  r_LSST  45.60882  115868247.00058
61866.02960  z_LSST  42.44101  15313236.99744
61861.99860  z_LSST  42.44101  12338065.90925
61861.98760  i_LSST  43.63143  19402819.48863
61859.04310  r_LSST  45.60882  79160032.99376
61859.03940  r_LSST  45.60882  93879459.77772
61859.01880  g_LSST  48.87267  1330042208.39339
61859.01510  g_LSST  48.87267  1466455047.54910
61858.00320  z_LSST  42.44101  14050504.64329
61857.99220  i_LSST  43.63143  26764467.04184
61856.21400  z_LSST  42.44101  24820827.84701
61856.19020  i_LSST  43.63143  33892682.57483
61855.19340  u_LSST  54.38186  737576771036.15955
61853.17520  r_LSST  45.60882  107327876.60968
61853.15210  u_LSST  54.38186  892665688089.06860
61850.04120  r_LSST  45.60882  71201713.23778
61850.01840  u_LSST  54.38186  372297072975.12213
61846.05220  r_LSST  45.60882  68253643.45272
61846.02810  g_LSST  48.87267  778795013.34779
61844.13240  z_LSST  42.44101  14059859.45070
61844.10770  i_LSST  43.63143  26679647.21695
61840.10460  i_LSST  43.63143  27077148.21517
61837.05630  z_LSST  42.44101  14014240.69512
61836.07060  z_LSST  42.44101  11314906.34871
61828.11500  u_LSST  54.38186  307432081925.24854
61828.09230  r_LSST  45.60882  67127102.03501
61827.03130  z_LSST  42.44101  12913189.36386
61827.02650  z_LSST  42.44101  14304586.63826
61827.01970  i_LSST  43.63143  23237166.63538
61827.01490  i_LSST  43.63143  24805945.13104
61823.26890  r_LSST  45.60882  94743049.45876
61823.24490  g_LSST  48.87267  1155982905.12041
61822.11570  z_LSST  42.44101  11866098.75717
61822.09090  i_LSST  43.63143  18201269.20908
61820.11180  i_LSST  43.63143  16315339.54568
61820.08760  r_LSST  45.60882  64619616.19601
61817.14300  r_LSST  45.60882  73638624.95454
61817.14250  r_LSST  45.60882  77163879.52799
61817.11890  g_LSST  48.87267  1154153661.68814
