# ================================
# SNID: 100065
# RA: 328.4323425292969
# DEC: -7.807271957397461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61346.06660  r_LSST  26.70313  2.29296
61346.04080  g_LSST  26.64717  1.26119
61330.02620  r_LSST  27.71752  6.42671
61329.06380  g_LSST  26.26445  1.05228
61301.12070  z_LSST  24.72089  0.64745
61300.14860  i_LSST  25.43647  0.91873
61293.19820  z_LSST  25.71598  2.09861
61286.13730  g_LSST  30.62988  57.83827
61274.13720  i_LSST  25.38071  1.01650
61272.22030  z_LSST  25.49158  2.10842
61271.19720  r_LSST  25.28498  0.49007
61244.38400  r_LSST  27.89597  12.26269
61238.25850  g_LSST  26.19079  1.19251
61233.30290  r_LSST  25.61769  0.94548
61229.35430  i_LSST  23.77824  0.45192
61214.38940  i_LSST  26.94705  4.65454
61214.36760  i_LSST  26.66084  3.57598
61212.33800  i_LSST  25.08520  1.34630
61212.33750  i_LSST  27.84295  17.07030
61210.38850  r_LSST  25.58438  0.78302
61209.31430  z_LSST  24.66577  0.93619
61209.29220  i_LSST  25.41327  0.98938
61209.29040  i_LSST  25.50860  1.08018
61206.39570  r_LSST  25.38954  0.65569
61206.37150  g_LSST  27.61939  5.04395
61173.42060  i_LSST  26.70654  4.05380
61132.41080  r_LSST  25.05879  2.78133
61132.40460  r_LSST  24.38698  1.49805
61000.03160  r_LSST  26.87330  2.10245
60990.06230  i_LSST  25.46185  1.50196
60990.06180  i_LSST  24.68697  0.73571
60990.03840  r_LSST  25.51695  0.77690
60990.03800  r_LSST  28.16310  8.88839
60970.12310  i_LSST  26.10227  2.21272
60957.02000  i_LSST  24.50291  0.40603
60940.06340  z_LSST  24.94858  1.33077
60935.08310  u_LSST  24.99943  0.59234
60935.05840  r_LSST  25.60907  0.69501
60934.12920  r_LSST  26.32570  1.95606
60934.10530  u_LSST  27.20245  7.53512
60934.04640  r_LSST  26.50226  2.30149
60931.29680  z_LSST  23.80951  1.24527
60931.27310  i_LSST  26.16428  5.09586
60931.11370  r_LSST  25.00220  0.58382
60931.08980  g_LSST  25.97111  0.83510
60920.26530  z_LSST  23.57038  0.54848
60920.24140  i_LSST  24.26868  0.61579
60916.11290  z_LSST  23.98667  0.52407
60916.08880  i_LSST  25.81992  1.69762
60915.19480  z_LSST  24.65662  0.73588
60915.17030  i_LSST  25.62820  1.04445
60909.14770  g_LSST  26.55675  1.43178
60909.12490  u_LSST  24.98365  0.95544
60906.19900  z_LSST  23.54556  0.31145
60906.17500  i_LSST  25.12960  0.87230
60904.16540  i_LSST  25.34841  0.97754
60904.14150  r_LSST  24.90448  0.43344
60901.15790  g_LSST  25.23678  0.68004
60900.11520  r_LSST  26.32564  3.96468
60886.31920  z_LSST  23.96525  0.50368
60886.29520  i_LSST  23.87286  0.23082
60886.23150  r_LSST  25.24095  0.58035
60886.20690  g_LSST  25.40625  0.60581
60884.34070  i_LSST  24.25726  0.28667
60884.31660  r_LSST  24.35759  0.18163
60882.23510  r_LSST  24.58620  0.34482
60882.23380  r_LSST  24.39371  0.28880
60882.21110  g_LSST  26.43743  1.41296
60881.35090  z_LSST  23.05212  0.27658
60875.25320  r_LSST  24.44292  0.23906
60873.31550  i_LSST  23.46819  0.17887
60873.31500  i_LSST  23.79476  0.24164
60873.29140  r_LSST  24.33229  0.34355
60873.29090  r_LSST  23.83430  0.21717
60864.37610  i_LSST  23.13467  0.18628
60864.35220  r_LSST  23.10493  0.11430
60863.29460  z_LSST  22.92479  0.21054
60857.43470  z_LSST  22.63632  0.19029
60857.42580  z_LSST  22.53804  0.17382
60857.42350  i_LSST  22.73340  0.10359
60857.41450  i_LSST  22.75695  0.10586
60856.39040  z_LSST  22.62841  0.16916
60854.38080  r_LSST  22.66017  0.05647
60854.35660  i_LSST  22.53252  0.06880
60848.42040  z_LSST  22.23142  0.11479
60846.43590  z_LSST  22.20921  0.12984
60846.43490  z_LSST  22.14380  0.12225
