# ================================
# SNID: 102638
# RA: 50.065093994140625
# DEC: -32.116790771484375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.06240  r_LSST  27.59061  4.88346
61821.04010  u_LSST  25.47600  1.11455
61814.05440  z_LSST  25.24710  1.25045
61811.04670  z_LSST  27.58948  17.56404
61810.02550  z_LSST  25.24756  3.08083
61798.08060  i_LSST  25.96636  1.41138
61798.05670  r_LSST  26.80774  1.90972
61794.09830  i_LSST  24.73949  0.42136
61794.07380  z_LSST  25.01368  0.96037
61785.17150  z_LSST  24.64316  1.34199
61785.14760  i_LSST  27.10427  6.23619
61783.10590  z_LSST  24.65795  1.08483
61769.17730  z_LSST  25.95939  3.43672
61769.15290  i_LSST  26.42719  1.96599
61768.19020  r_LSST  29.09638  16.77332
61768.16630  g_LSST  26.41185  0.90070
61764.15350  i_LSST  28.72182  16.99914
61763.19520  r_LSST  26.46451  1.58396
61762.15520  g_LSST  27.97588  3.66758
61758.19310  g_LSST  27.24965  3.01686
61756.19010  i_LSST  27.58672  7.40794
61752.20550  i_LSST  24.80703  0.85632
61746.27830  z_LSST  23.32241  0.37479
61741.19730  g_LSST  26.92478  1.15908
61737.24200  i_LSST  25.11485  0.73756
61736.23020  u_LSST  26.34025  1.89524
61734.05760  g_LSST  25.79937  0.46805
61716.34730  i_LSST  27.61932  8.63995
61716.07010  i_LSST  31.67676  362.64999
61713.13860  i_LSST  25.19171  0.65164
61705.17980  i_LSST  26.68201  2.40263
61704.34740  z_LSST  25.97957  2.74609
61703.32050  i_LSST  26.80901  2.62702
61702.17180  r_LSST  25.15967  0.63688
61699.35030  z_LSST  24.99414  0.92987
61694.35840  z_LSST  25.55725  2.48243
61683.38100  z_LSST  27.74122  16.74282
61683.36960  i_LSST  25.43977  0.85783
61682.25680  r_LSST  27.18449  2.31663
61678.26480  r_LSST  26.00501  0.80970
61678.23990  g_LSST  29.96587  22.87993
61671.38930  i_LSST  26.25154  1.94691
61671.38880  i_LSST  24.92167  0.57201
61669.39930  z_LSST  24.75561  0.81236
61668.37920  i_LSST  26.22098  2.26951
61665.39870  z_LSST  24.28544  0.60506
61650.33220  g_LSST  26.25986  1.04076
61648.35050  r_LSST  26.61609  1.41217
61648.32570  g_LSST  31.61056  113.66568
61445.04240  z_LSST  24.71356  1.23745
61445.03010  i_LSST  25.75255  2.06768
61441.04000  z_LSST  24.07487  0.42468
61441.02770  i_LSST  26.95900  5.56800
61425.07750  i_LSST  26.60041  4.69682
61419.12880  r_LSST  25.22962  0.46239
61419.10440  i_LSST  24.55584  0.39794
61415.15510  r_LSST  25.63899  0.90902
61415.13100  g_LSST  31.97252  245.34275
61413.11990  z_LSST  23.89413  0.41091
61411.14730  r_LSST  25.13320  0.49028
61411.12260  g_LSST  27.27636  2.20472
61405.13680  i_LSST  24.11927  0.27602
61405.11270  r_LSST  25.72854  0.78994
61400.18900  z_LSST  23.66111  0.40651
61400.16460  i_LSST  24.05863  0.33024
61385.04950  z_LSST  24.48880  0.63713
61385.03590  i_LSST  23.63310  0.20438
61382.20370  r_LSST  24.28552  0.21352
61381.21100  i_LSST  23.94294  0.33402
61381.21050  i_LSST  23.65197  0.25549
61381.18660  z_LSST  23.23291  0.24521
61381.18610  z_LSST  23.90693  0.45619
61379.22310  r_LSST  24.63906  0.29468
61379.19860  g_LSST  25.57896  0.58916
61377.25930  r_LSST  24.35998  0.28380
61377.23530  g_LSST  26.90478  1.87706
61370.28360  z_LSST  26.56378  5.10068
61369.23700  i_LSST  24.69717  0.68921
61363.26580  z_LSST  24.04748  0.44727
61363.12370  i_LSST  26.14296  2.05763
61359.13530  r_LSST  25.17166  0.52092
61343.20030  i_LSST  27.28350  5.98428
61343.17500  r_LSST  25.62852  1.10779
61337.34490  z_LSST  25.46231  1.93972
61334.18950  z_LSST  25.56124  2.04310
61332.16710  g_LSST  25.80726  0.58115
61314.25640  r_LSST  26.15023  1.57677
61313.38770  z_LSST  24.02461  0.66143
61297.30330  i_LSST  25.94976  1.12722
61297.27570  r_LSST  26.42421  1.19676
61294.27840  i_LSST  24.71213  0.57176
61284.36210  i_LSST  25.56683  1.39746
61284.36160  i_LSST  24.62178  0.58522
61284.33560  r_LSST  25.65945  1.55585
61281.29560  i_LSST  25.82040  1.83868
61281.27160  r_LSST  25.34924  1.46960
61277.33390  z_LSST  26.46812  3.79721
61277.30980  i_LSST  25.58339  1.29311
61272.36000  i_LSST  27.01952  4.35955
61272.33550  r_LSST  26.67083  2.08965
61224.41480  z_LSST  25.28569  2.54132
61139.00600  z_LSST  26.12419  6.77311
61078.04600  r_LSST  27.99265  6.88694
61067.07600  z_LSST  27.07603  9.30174
61028.16540  r_LSST  26.54821  1.39341
61024.22280  u_LSST  26.21506  1.61344
61024.19910  r_LSST  27.90103  4.94946
61012.23760  z_LSST  24.94775  1.26752
61003.11660  z_LSST  24.62133  0.78016
61003.09130  i_LSST  26.55749  2.26386
61001.05730  u_LSST  25.37810  1.30083
60991.11790  r_LSST  25.94735  0.78278
60990.30020  r_LSST  26.09904  1.47839
60976.32490  r_LSST  26.05833  1.31795
60976.30180  g_LSST  27.13557  2.12782
60976.30090  g_LSST  26.17485  0.87831
60962.35700  i_LSST  28.27166  12.08903
60962.34580  r_LSST  25.47290  0.66642
60962.20070  r_LSST  26.21588  1.32111
60955.25150  i_LSST  25.43124  1.80794
60950.38160  z_LSST  25.99133  3.21420
60923.41690  z_LSST  24.52179  0.84439
