# ================================
# SNID: 101800
# RA: 110.56536102294922
# DEC: -68.74613189697266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61530.08870  u_LSST  25.32876  1.80614
61528.97740  z_LSST  25.43576  1.79350
61523.06430  g_LSST  27.65904  5.82210
61510.97740  i_LSST  25.90978  2.65987
61505.15350  r_LSST  26.63364  2.58818
61499.01320  g_LSST  26.75125  1.24318
61488.21020  r_LSST  26.88730  6.59912
61481.00340  z_LSST  24.23396  0.77782
61473.21740  z_LSST  23.85887  1.04846
61473.21690  z_LSST  25.95227  7.20966
61473.19330  i_LSST  24.96946  1.47944
61465.15740  r_LSST  26.56386  2.41546
61450.02270  z_LSST  25.64328  4.07756
61450.02220  z_LSST  26.16175  6.57338
61447.16790  i_LSST  26.26067  2.87082
61447.14340  r_LSST  26.13236  1.74739
61436.11560  g_LSST  30.46688  68.85374
61420.18730  z_LSST  24.79874  1.12591
61418.27990  i_LSST  25.05602  0.68038
61418.27940  i_LSST  26.73276  3.18747
61412.25830  i_LSST  25.72689  1.44165
61412.08480  i_LSST  28.65963  21.47621
61400.07160  r_LSST  25.94371  1.87739
61399.33270  i_LSST  24.57398  0.68120
61396.09580  z_LSST  25.16104  1.70022
61386.31780  i_LSST  25.42561  1.09963
61385.32310  i_LSST  26.41669  2.44887
61384.22460  i_LSST  24.86666  0.52213
61376.19740  g_LSST  27.64897  3.31879
61372.32630  z_LSST  24.62125  0.81487
61152.05950  z_LSST  24.38401  0.76802
61152.03550  i_LSST  24.50598  0.73171
61151.03800  r_LSST  25.10443  0.67021
61144.99010  z_LSST  25.35290  2.56725
61144.97900  i_LSST  25.52088  1.50470
61141.98850  z_LSST  23.82113  0.54190
61141.97740  i_LSST  25.60644  1.80419
61137.99220  z_LSST  25.13485  1.42034
61137.99170  z_LSST  24.71124  0.96151
61137.98120  i_LSST  25.18237  0.88333
61137.98080  i_LSST  25.61972  1.32149
61131.03260  i_LSST  24.36396  1.14499
61128.20140  z_LSST  24.41618  1.13483
61127.21750  z_LSST  24.01875  0.72446
61127.19330  i_LSST  24.42804  0.54346
61120.07960  z_LSST  23.66701  0.52695
61120.05540  i_LSST  25.31442  1.07927
61116.10400  i_LSST  26.97024  4.88039
61115.01130  z_LSST  24.32074  0.69446
61115.01040  z_LSST  23.93037  0.48473
61115.00020  i_LSST  25.36312  1.49192
61114.99930  i_LSST  25.27393  1.37426
61114.11860  r_LSST  25.24385  0.51248
61113.13050  r_LSST  26.47284  2.20469
61113.12490  r_LSST  25.94958  1.36159
61100.15370  z_LSST  23.35710  0.37649
61099.15770  z_LSST  23.49449  0.38832
61099.13330  i_LSST  23.64721  0.28842
61096.14230  i_LSST  24.07462  0.41726
61096.14180  i_LSST  23.68749  0.29212
61087.20530  u_LSST  25.40831  1.62225
61087.18730  r_LSST  24.07393  0.28111
61083.21500  r_LSST  24.45645  0.28547
61083.19600  u_LSST  25.06457  0.82305
61081.11990  r_LSST  24.42761  0.28770
61081.09680  g_LSST  28.01312  5.41293
61076.32350  z_LSST  24.61678  2.12472
61076.29970  i_LSST  23.40022  0.36808
61069.17690  i_LSST  25.29519  1.08635
61069.15200  z_LSST  26.32898  4.40527
61062.14280  g_LSST  26.40538  0.94510
61052.25030  g_LSST  26.07305  1.03123
61047.31880  i_LSST  24.96099  0.79513
61047.29460  r_LSST  28.18582  10.64686
61046.34320  z_LSST  25.24578  1.93558
61028.07490  i_LSST  25.13717  1.29897
61024.26830  r_LSST  25.35395  0.72876
61024.08140  r_LSST  28.46819  12.83152
61024.05740  g_LSST  27.11519  2.88396
61016.13390  r_LSST  24.29274  1.01474
61015.24370  r_LSST  24.86305  0.96843
61001.33870  z_LSST  24.79170  1.17803
60980.34300  z_LSST  23.83879  0.43524
