# ================================
# SNID: 104658
# RA: 125.8248062133789
# DEC: -3.543875217437744
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01250  r_LSST  30.73738  89.78991
61886.98880  g_LSST  25.82906  0.86706
61885.98250  z_LSST  29.00368  33.62649
61885.00790  i_LSST  25.30435  0.82838
61884.98860  r_LSST  27.29541  3.17396
61877.99630  z_LSST  25.06977  1.41883
61876.97770  z_LSST  23.92803  0.74931
61873.99070  z_LSST  24.20653  0.59578
61873.98980  z_LSST  24.88667  1.11466
61873.97990  i_LSST  25.44110  1.05222
61870.98040  z_LSST  28.09396  27.30790
61867.99320  z_LSST  24.12547  0.61499
61861.08770  i_LSST  26.48418  3.26774
61858.04100  r_LSST  25.52566  0.67457
61858.01810  u_LSST  25.10752  0.94123
61857.00260  z_LSST  25.56836  2.39104
61856.99180  i_LSST  26.20948  2.96593
61856.07080  r_LSST  25.87157  0.86319
61856.05260  u_LSST  25.30175  0.83640
61855.00500  z_LSST  24.86987  1.23978
61848.09010  g_LSST  26.25040  0.95420
61848.08650  g_LSST  26.77461  1.54639
61848.06600  r_LSST  25.09975  0.38250
61848.06240  r_LSST  26.19020  1.04425
61847.01210  z_LSST  26.14886  3.80388
61847.00130  i_LSST  24.71203  0.57739
61842.15880  i_LSST  25.17053  1.32322
61840.16140  i_LSST  24.35589  0.79240
61840.13740  z_LSST  25.58752  3.11630
61831.07390  r_LSST  26.30429  1.41730
61827.17310  i_LSST  24.99391  0.59623
61826.14740  z_LSST  24.18659  0.60593
61825.08480  r_LSST  25.95743  1.32185
61824.15730  r_LSST  25.07076  0.40571
61824.13310  g_LSST  27.41187  2.22216
61823.15070  r_LSST  27.09735  2.61367
61823.12840  g_LSST  27.76882  3.04735
61821.16490  z_LSST  27.49645  9.66984
61821.14110  i_LSST  27.25475  4.95024
61819.11410  z_LSST  24.96181  1.12482
61819.09020  i_LSST  27.11134  4.08248
61817.22750  i_LSST  24.44974  0.42706
61817.20330  r_LSST  27.27933  4.24119
61814.12810  z_LSST  24.21572  0.50425
61814.10400  i_LSST  25.51223  1.30613
61801.13370  i_LSST  24.59934  0.56033
61801.11000  r_LSST  25.31256  0.60223
61799.25990  z_LSST  24.27088  0.57531
61799.23600  i_LSST  24.76109  0.56706
61798.22070  r_LSST  25.60477  0.51610
61797.23090  r_LSST  25.77850  0.66573
61797.23050  r_LSST  25.72466  0.63353
61797.20710  g_LSST  25.67967  0.45962
61797.20670  g_LSST  27.15481  1.78835
61796.27620  i_LSST  25.38159  0.83311
61796.25210  r_LSST  25.37887  0.58200
61795.20890  z_LSST  24.47339  0.71577
61795.20800  z_LSST  24.28174  0.59996
61795.18500  i_LSST  24.97114  0.56855
61795.18410  i_LSST  26.08897  1.59182
61793.15800  r_LSST  26.72263  2.01422
61791.28170  r_LSST  25.50132  0.85548
61791.25820  u_LSST  26.82381  3.90569
61786.31970  i_LSST  24.09518  0.45101
61786.29600  r_LSST  25.28431  1.12220
61785.20680  z_LSST  23.84361  0.54006
61780.24340  i_LSST  24.96379  0.88516
61780.21970  z_LSST  23.67895  0.30901
61779.29340  z_LSST  23.50088  0.23724
61777.24760  i_LSST  24.46929  0.33470
61777.22370  r_LSST  24.83423  0.30510
61776.31810  r_LSST  25.14151  0.53247
61776.29500  g_LSST  31.06086  64.45984
61775.22630  r_LSST  26.25312  1.33496
61772.30500  r_LSST  24.92072  0.35815
61769.34310  z_LSST  23.80865  0.41722
61769.33190  i_LSST  24.12456  0.40348
61768.31870  z_LSST  24.04097  0.49067
61768.29680  r_LSST  25.53221  0.66332
61768.27560  g_LSST  25.74820  0.54785
61765.30050  r_LSST  23.88864  0.14462
61764.30010  r_LSST  24.32002  0.21186
61762.29270  g_LSST  25.42115  0.37109
61758.33900  z_LSST  23.43406  0.26930
61758.32780  i_LSST  23.49981  0.17054
61758.25250  i_LSST  23.50284  0.17101
61758.22860  r_LSST  24.09463  0.27031
61753.22170  z_LSST  22.99151  0.31030
61752.32680  z_LSST  22.49109  0.24530
61747.34300  z_LSST  22.67042  0.13842
61745.30510  r_LSST  22.90869  0.05687
61745.30470  r_LSST  23.01270  0.06259
61745.28120  g_LSST  24.33857  0.14997
61745.28070  g_LSST  24.48704  0.17195
61742.34770  z_LSST  22.73416  0.14635
61742.33520  i_LSST  22.84108  0.08850
61739.30540  r_LSST  22.96531  0.05417
61739.28250  g_LSST  24.02829  0.14626
61738.30220  i_LSST  22.78562  0.08727
61738.29090  r_LSST  22.93420  0.06112
61736.32100  r_LSST  22.65910  0.06810
61735.33960  r_LSST  22.92970  0.05111
61730.35640  z_LSST  22.89526  0.28693
61730.34420  i_LSST  23.30547  0.25294
61727.35610  z_LSST  23.97289  0.76749
61720.34410  r_LSST  24.39411  0.24392
61656.40700  i_LSST  24.10498  1.36262
