# ================================
# SNID: 102782
# RA: 263.979736328125
# DEC: 4.628342151641846
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.29690  u_LSST  26.87213  4.07624
61886.32110  r_LSST  26.22912  1.57212
61886.32060  r_LSST  26.33785  1.73771
61886.29690  i_LSST  28.07034  9.50434
61886.29640  i_LSST  27.10438  3.90423
61883.36980  g_LSST  26.17412  0.86318
61874.39760  z_LSST  25.88729  2.98249
61874.39720  z_LSST  24.24698  0.65835
61872.37380  z_LSST  24.71263  1.14886
61862.39030  z_LSST  24.77435  0.74530
61862.37910  i_LSST  25.97186  1.57227
61849.41060  z_LSST  25.19075  2.11891
61839.39100  i_LSST  26.02437  1.57507
61666.99870  i_LSST  24.78046  0.65632
61665.99920  z_LSST  25.88224  2.53097
61665.99870  z_LSST  26.28945  3.68274
61665.99830  z_LSST  24.57611  0.76003
61665.99780  z_LSST  26.56173  4.73242
61665.98710  i_LSST  26.25560  2.31020
61654.01220  u_LSST  25.73858  2.94403
61650.05460  r_LSST  26.07642  1.59501
61648.10380  r_LSST  24.99708  0.76763
61648.10330  r_LSST  24.83501  0.66119
61648.08130  u_LSST  24.30700  0.64168
61646.98920  i_LSST  24.89136  0.72652
61646.97840  r_LSST  24.95164  0.59458
61645.98970  z_LSST  25.33488  1.60415
61644.98710  i_LSST  26.15924  2.11523
61642.00710  g_LSST  27.06464  2.23547
61638.98650  z_LSST  24.32717  0.83025
61638.97560  i_LSST  24.83157  0.85254
61638.97520  i_LSST  25.04083  1.03375
61638.01140  g_LSST  25.57850  0.84036
61636.98570  z_LSST  27.96638  24.39218
61636.97400  i_LSST  28.09976  20.04627
61622.06530  z_LSST  27.30256  10.01922
61622.06490  z_LSST  25.51884  1.93795
61622.04160  i_LSST  26.38838  3.39219
61621.01840  r_LSST  26.45125  1.66918
61620.12830  i_LSST  25.86438  3.65860
61619.10830  r_LSST  29.68396  45.49981
61615.10870  z_LSST  25.65666  3.60155
61615.10830  z_LSST  25.20613  2.37838
61613.09330  i_LSST  25.78665  2.08681
61613.09100  r_LSST  25.04511  0.61775
61613.06950  r_LSST  25.73203  1.16300
61612.15380  i_LSST  26.77407  4.00599
61612.13010  r_LSST  26.35280  1.95128
61606.10460  z_LSST  25.03461  2.52425
61595.11900  i_LSST  24.47567  0.57488
61594.19140  i_LSST  26.34750  4.30168
61594.16770  z_LSST  26.29226  6.82407
61590.10360  i_LSST  25.80298  1.42765
61590.10320  i_LSST  25.80634  1.43208
61585.12760  r_LSST  26.36663  2.88150
61581.11540  z_LSST  24.86597  1.48907
61578.16380  z_LSST  25.36740  3.06073
61560.30110  r_LSST  25.80504  1.22733
61557.28670  r_LSST  27.40401  6.70977
61557.13380  z_LSST  23.41593  0.40914
61556.34970  g_LSST  26.25821  2.24053
61555.15830  g_LSST  26.49727  2.22379
61552.29890  i_LSST  24.46792  0.74238
61552.27470  r_LSST  24.77146  0.93807
61552.13530  z_LSST  24.47807  1.20855
61552.11160  i_LSST  25.74176  2.39972
61548.30550  z_LSST  24.71960  1.18861
61538.27770  z_LSST  24.78056  0.73951
61535.29080  r_LSST  25.79812  1.76139
61529.31970  r_LSST  24.66303  0.49165
61524.31900  z_LSST  24.65468  2.13189
61523.30870  r_LSST  25.27222  0.87647
61523.28490  g_LSST  28.72446  16.56334
61519.37550  z_LSST  26.45669  6.99764
61519.35180  i_LSST  24.46883  0.88693
61506.40020  z_LSST  25.18599  1.62958
61506.36140  r_LSST  25.29892  0.57577
61506.33760  g_LSST  25.98792  0.76423
61505.38700  i_LSST  24.95371  0.56732
61505.38560  i_LSST  25.41898  0.87083
61505.37580  r_LSST  26.10531  1.08059
61505.37440  r_LSST  27.32757  3.33090
61498.39200  i_LSST  26.28574  2.26190
61494.34750  z_LSST  25.82484  2.80411
61489.36220  z_LSST  24.23039  0.77968
61293.99570  i_LSST  23.60145  0.22031
61293.98500  r_LSST  23.75484  0.18795
61289.02030  r_LSST  23.88127  0.16465
61288.99660  g_LSST  25.09478  0.37884
61283.01600  r_LSST  24.83061  0.33381
61283.01550  r_LSST  24.38801  0.22205
61281.97800  z_LSST  27.24106  10.45911
61281.01530  i_LSST  27.58038  10.94856
61280.99160  r_LSST  24.21520  0.33616
61269.04920  g_LSST  27.84389  4.95378
61269.04830  g_LSST  26.73972  1.79171
61267.97270  z_LSST  26.73186  6.56225
61248.10220  i_LSST  28.14373  36.12485
61238.17350  g_LSST  28.07942  7.00908
61225.11840  r_LSST  25.70706  1.28090
61213.20700  r_LSST  25.81741  1.86858
61211.16470  g_LSST  26.25101  1.22700
61181.29840  r_LSST  26.70113  2.06053
61181.27470  g_LSST  27.97526  4.02557
61172.34990  r_LSST  26.04371  1.01166
61172.32620  i_LSST  24.57558  0.44547
61157.38330  i_LSST  25.24981  1.32555
61157.37220  r_LSST  28.25206  15.01138
61155.38640  z_LSST  25.33328  1.78763
61137.38610  i_LSST  25.35245  1.25674
61137.36230  r_LSST  24.76143  0.70741
