# ================================
# SNID: 100757
# RA: 324.2779846191406
# DEC: -23.219003677368164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61768.04230  i_LSST  24.70241  3.43629
61768.03910  i_LSST  23.48359  1.11831
61768.03600  i_LSST  27.36209  39.80715
61726.05210  z_LSST  24.86752  1.93419
61725.03040  z_LSST  26.43736  5.46957
61725.01770  i_LSST  24.78592  0.67640
61721.07850  z_LSST  25.28598  2.01420
61713.09220  i_LSST  25.82826  1.48376
61710.04330  g_LSST  26.84212  1.30552
61704.10120  r_LSST  25.98479  0.92039
61700.08270  i_LSST  25.68909  1.19216
61700.07480  i_LSST  24.86975  0.56053
61699.09140  i_LSST  25.88036  1.51720
61699.06680  r_LSST  27.36204  3.70212
61698.08770  r_LSST  26.28090  1.25234
61695.12800  z_LSST  24.98066  1.20416
61695.10370  i_LSST  25.33710  1.23400
61693.10520  i_LSST  27.30637  7.48070
61679.16220  z_LSST  24.02948  0.51398
61679.14050  i_LSST  25.80612  1.60182
61678.99970  z_LSST  25.54208  2.07008
61678.98890  i_LSST  25.44663  1.15033
61674.15590  r_LSST  26.00733  1.08784
61673.16460  g_LSST  27.08986  1.86567
61672.18400  g_LSST  27.98261  3.75224
61672.15840  r_LSST  25.87101  0.73822
61665.22390  i_LSST  24.69900  0.93648
61653.05200  i_LSST  24.82518  1.56519
61652.21560  i_LSST  24.78285  0.73749
61648.01790  i_LSST  25.28170  0.93555
61647.99430  r_LSST  27.19341  9.82295
61646.23310  g_LSST  25.87606  0.58135
61645.24460  z_LSST  25.10229  1.13035
61645.22010  i_LSST  24.85662  0.54559
61644.01220  r_LSST  27.26496  5.16893
61640.26020  z_LSST  25.73852  3.49050
61640.23580  i_LSST  25.29329  1.08753
61639.27230  i_LSST  25.62269  2.05213
61639.14650  z_LSST  24.30327  0.80985
61639.10460  i_LSST  24.10312  0.50626
61639.08080  r_LSST  25.96350  1.13019
61638.31460  r_LSST  26.14200  2.84894
61638.06510  i_LSST  26.06398  3.08120
61637.26860  z_LSST  24.74685  2.24654
61628.30160  z_LSST  24.48289  0.99388
61622.36030  r_LSST  29.51421  33.18781
61622.33740  u_LSST  24.47962  0.56103
61620.28880  z_LSST  23.90798  0.91606
61619.20610  u_LSST  26.45148  2.88678
61619.18120  r_LSST  26.03285  1.35982
61618.31320  i_LSST  25.06422  0.83849
61618.30330  r_LSST  26.50095  2.40429
61616.33850  r_LSST  27.66273  6.22517
61615.32720  i_LSST  26.09854  3.98948
61615.30160  r_LSST  26.77040  2.54127
61615.30110  r_LSST  26.20928  1.51566
61613.19830  i_LSST  27.24788  6.43991
61613.17410  r_LSST  25.84096  1.04234
61612.18780  i_LSST  30.12336  73.30266
61602.21340  z_LSST  24.57335  1.66205
61601.17600  z_LSST  25.80487  7.76987
61595.39860  r_LSST  25.79271  1.25759
61594.39830  r_LSST  25.66159  1.12434
61594.37400  g_LSST  25.45486  0.52671
61590.23500  i_LSST  24.49951  0.68294
61585.39390  z_LSST  26.05300  3.65748
61584.26470  r_LSST  25.26471  0.52307
61583.25830  r_LSST  25.15404  0.89952
61582.43850  z_LSST  23.83301  0.61659
61562.30620  r_LSST  27.46126  6.18991
61557.35860  r_LSST  25.07393  0.76986
61556.33620  i_LSST  24.56604  0.53094
61556.31210  r_LSST  26.02895  1.50874
61555.40280  i_LSST  24.97917  1.04011
61555.37770  r_LSST  25.23049  0.88495
61541.37420  g_LSST  26.79479  1.17490
61484.41040  z_LSST  22.23505  0.46468
61484.41020  z_LSST  26.21982  18.24159
61484.40710  z_LSST  23.00731  0.94637
61484.40420  z_LSST  23.04327  0.97824
61484.40390  z_LSST  24.35746  3.28185
61484.40110  z_LSST  23.69541  1.78361
61484.40080  z_LSST  22.21736  0.45717
61404.04320  z_LSST  22.39791  0.81400
61404.04010  z_LSST  27.50286  89.66139
61404.03700  z_LSST  26.55534  37.46258
61357.02840  z_LSST  24.58045  1.14759
61357.01580  i_LSST  27.22363  7.05778
61357.01490  i_LSST  25.16543  1.06020
61336.11140  i_LSST  25.47496  2.63145
61330.08240  z_LSST  25.66518  2.02851
61330.05830  i_LSST  24.66496  0.44083
61329.12030  r_LSST  24.45301  0.29810
61327.12690  r_LSST  24.68087  0.39218
61327.10300  g_LSST  26.03998  0.75802
61313.22030  z_LSST  23.38899  0.43732
61313.19640  i_LSST  25.07888  1.27717
61301.08170  i_LSST  23.86916  0.20947
61301.05740  r_LSST  23.92097  0.15459
61299.21730  r_LSST  24.39312  0.30807
61299.21690  r_LSST  24.64322  0.38787
61299.19520  g_LSST  25.94449  0.55009
61299.19480  g_LSST  25.55341  0.38371
61299.03520  i_LSST  23.78102  0.26293
61299.01080  z_LSST  23.08057  0.20935
61295.06960  i_LSST  23.74131  0.20624
61295.04540  r_LSST  23.75523  0.16992
61290.06950  i_LSST  23.84867  0.18480
61290.04440  r_LSST  23.85108  0.21194
61288.17230  z_LSST  23.42875  0.25229
61288.02550  z_LSST  23.29366  0.22277
61288.00180  i_LSST  23.52632  0.22320
61284.26060  i_LSST  23.78262  0.25321
61284.23650  r_LSST  23.82957  0.19638
61283.24510  i_LSST  23.37523  0.16514
61283.22090  r_LSST  23.98863  0.27432
61274.09920  r_LSST  23.82199  0.19305
61267.33190  r_LSST  22.85146  0.07244
61267.30800  i_LSST  23.13652  0.11208
61266.15000  z_LSST  23.02590  0.19462
61266.14860  z_LSST  22.93602  0.17915
61266.12550  i_LSST  22.89408  0.10608
61266.12420  i_LSST  23.14694  0.13390
61257.15730  i_LSST  25.05184  0.98676
61257.13220  r_LSST  26.08604  1.34685
61234.37910  r_LSST  25.74993  1.01189
61234.37860  r_LSST  25.14472  0.57949
61230.40740  z_LSST  24.58677  1.24321
61230.38400  i_LSST  26.50074  4.70540
61227.40030  z_LSST  27.11412  15.43098
61227.37620  i_LSST  24.12115  0.98814
61213.42880  i_LSST  25.01545  0.72142
61210.43810  z_LSST  25.03780  1.55358
61206.42330  i_LSST  28.10949  15.56060
61206.30600  r_LSST  24.40579  0.38685
61206.28180  g_LSST  26.18028  1.07236
61138.42040  z_LSST  23.72020  0.71016
61120.40940  r_LSST  25.96040  5.76256
61120.40350  r_LSST  24.69621  1.79863
61120.40040  r_LSST  24.58482  1.62325
