# ================================
# SNID: 101549
# RA: 216.61082458496094
# DEC: -28.323850631713867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61637.05310  r_LSST  26.47578  5.00771
61621.99400  z_LSST  25.97390  2.81319
61616.07100  r_LSST  29.53549  66.09842
61616.05000  u_LSST  27.63774  18.52211
61616.04840  u_LSST  24.99326  1.62143
61613.15170  z_LSST  25.20393  4.00439
61613.12800  i_LSST  24.22040  0.65983
61604.06280  z_LSST  25.49354  3.82176
61595.08020  z_LSST  25.42713  2.66602
61594.09620  i_LSST  23.68394  0.37749
61594.07220  r_LSST  26.73174  3.58545
61585.17230  g_LSST  26.73180  3.45739
61578.13200  z_LSST  24.56096  1.12846
61561.17720  r_LSST  26.09092  3.12331
61561.15380  u_LSST  25.69678  2.57903
61560.19090  i_LSST  25.92078  1.93044
61559.20670  r_LSST  27.46579  5.49128
61557.25870  r_LSST  26.06596  2.00982
61557.23630  u_LSST  27.50817  14.06132
61555.21490  r_LSST  26.48600  2.10620
61552.24850  i_LSST  24.30622  0.55704
61552.22440  r_LSST  25.20131  0.89858
61552.20250  i_LSST  26.22150  3.25083
61549.21570  r_LSST  25.16147  0.83680
61549.19580  r_LSST  26.38165  2.57452
61548.23380  z_LSST  27.41211  16.58591
61548.23200  z_LSST  26.64412  8.17602
61547.21290  z_LSST  26.80431  8.07778
61540.23630  i_LSST  29.91140  57.41575
61535.25530  g_LSST  24.89309  0.45034
61530.28880  z_LSST  24.65885  1.10866
61524.27820  g_LSST  25.95269  1.56967
61524.01910  g_LSST  25.58798  1.12183
61523.98820  r_LSST  25.19247  0.93673
61523.33370  r_LSST  27.01844  5.03503
61522.28910  r_LSST  26.42358  1.75821
61519.26330  z_LSST  25.15942  1.79415
61513.13330  i_LSST  25.02932  1.01949
61509.16070  z_LSST  26.20316  3.41794
61507.31540  g_LSST  30.52300  40.59630
61500.32760  r_LSST  25.95589  0.82332
61498.38370  i_LSST  26.18291  2.07410
61498.35930  r_LSST  25.59252  0.66451
61495.36090  r_LSST  27.14211  3.02012
61494.21960  i_LSST  25.30930  1.03557
61494.19530  r_LSST  25.01282  0.53845
61493.35790  z_LSST  25.74886  2.27764
61492.39010  z_LSST  23.83609  0.61264
61476.28820  i_LSST  26.25780  1.46188
61475.39360  z_LSST  24.97654  1.15748
61475.38910  i_LSST  25.11389  0.67376
61475.38400  i_LSST  26.26885  1.95205
61468.32850  r_LSST  26.10506  0.91480
61465.29520  z_LSST  25.70218  2.08179
61455.33000  i_LSST  27.06192  5.03673
61453.32220  g_LSST  27.46659  2.86931
61453.32040  g_LSST  26.05346  0.78077
61452.36320  z_LSST  23.91019  0.41805
61450.31780  z_LSST  24.20333  0.82330
61450.31280  z_LSST  24.39023  0.97796
61278.02720  i_LSST  23.96381  0.35262
61278.00340  r_LSST  23.59841  0.28117
61241.05320  z_LSST  26.48692  9.80877
61236.09790  i_LSST  23.49943  0.16839
61236.07400  r_LSST  23.20766  0.07188
61234.09690  i_LSST  23.69978  0.22394
61234.07230  r_LSST  23.48060  0.10473
61233.09110  r_LSST  23.35322  0.09936
61233.06690  i_LSST  23.39965  0.13599
61230.09600  i_LSST  23.40408  0.22520
61230.07210  r_LSST  23.37220  0.13661
61222.13830  z_LSST  24.10444  0.92971
61222.11420  i_LSST  23.19988  0.24602
61221.11060  z_LSST  23.06767  0.25035
61221.09910  z_LSST  23.48517  0.36775
61213.96540  z_LSST  23.24704  0.33692
61213.95410  i_LSST  23.14477  0.24627
61212.97780  z_LSST  23.44302  0.47617
61209.19170  i_LSST  23.25639  0.20180
61209.19120  i_LSST  23.15342  0.18354
61209.16790  r_LSST  23.27631  0.10993
61209.16750  r_LSST  23.50936  0.13626
61198.25290  z_LSST  24.87861  2.07925
61198.22860  i_LSST  23.75081  0.39139
61195.23640  i_LSST  23.44731  0.32019
61195.23590  i_LSST  24.35121  0.73615
61195.21250  r_LSST  23.70335  0.26981
61195.21200  r_LSST  23.24897  0.17754
61194.17560  z_LSST  23.24562  0.28453
61194.15140  i_LSST  23.69035  0.29350
61182.22690  i_LSST  23.86659  0.21692
61182.22640  i_LSST  23.54496  0.16130
61182.20280  r_LSST  23.89813  0.16896
61182.20240  r_LSST  23.99057  0.18398
61179.06210  r_LSST  24.31221  0.27970
61171.30420  z_LSST  23.72967  0.55636
61157.35660  r_LSST  24.12003  0.46955
61157.35570  r_LSST  25.85224  2.31505
61157.33270  g_LSST  26.24650  1.74464
61157.33180  g_LSST  25.24240  0.69194
61156.29620  i_LSST  24.43996  0.36576
61156.27190  z_LSST  23.97607  0.43852
61153.27440  z_LSST  24.20533  0.76952
61152.28750  i_LSST  24.38082  0.33427
61150.31300  g_LSST  26.05130  0.76427
61141.13850  r_LSST  25.79105  0.82445
61141.11470  g_LSST  25.38379  0.49743
61140.33770  z_LSST  25.12811  1.23364
61139.35500  z_LSST  25.77190  2.59703
61139.33100  i_LSST  24.34103  0.44260
61138.36930  i_LSST  23.89963  0.42416
61125.35680  z_LSST  26.21003  2.80532
61122.40620  r_LSST  26.82209  2.41149
61118.40340  z_LSST  24.29971  0.78175
61118.39300  i_LSST  25.59365  1.19322
61116.35760  r_LSST  28.03792  5.46986
61112.37700  i_LSST  27.94122  8.61987
61097.30860  r_LSST  29.35002  21.83602
