# ================================
# SNID: 102150
# RA: 30.345529556274414
# DEC: -14.384839057922363
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61472.00900  z_LSST  24.79838  5.23604
61472.00590  z_LSST  22.21869  0.48655
61472.00280  z_LSST  23.28828  1.30305
61426.09650  i_LSST  25.91404  3.49197
61426.07260  r_LSST  26.12995  3.08859
61426.07220  r_LSST  26.23964  3.41695
61418.06620  g_LSST  26.35562  1.00314
61407.04970  z_LSST  24.09859  0.59773
61407.03600  i_LSST  25.22090  1.37369
61386.12190  z_LSST  23.95205  0.41923
61386.10270  i_LSST  26.39064  2.11598
61381.10700  z_LSST  30.57207  169.70360
61377.08110  i_LSST  27.76066  7.76985
61377.05480  z_LSST  25.62440  1.58752
61375.09960  g_LSST  26.65602  1.08732
61370.19470  r_LSST  26.05971  1.64643
61364.16260  i_LSST  25.44364  1.52000
61364.16220  i_LSST  25.35279  1.39799
61364.13660  r_LSST  27.71323  9.71085
61363.09090  r_LSST  26.52795  2.40380
61346.22770  r_LSST  26.75246  2.05080
61346.20370  g_LSST  27.13809  2.05402
61343.18070  r_LSST  25.97841  1.36087
61342.16680  i_LSST  27.67515  8.96449
61342.15910  z_LSST  25.39832  2.09884
61334.19770  z_LSST  25.17590  1.44192
61328.13300  r_LSST  25.06982  0.72121
61313.27500  i_LSST  27.14932  6.59491
61300.30630  z_LSST  26.11981  2.58550
61300.27550  i_LSST  26.18618  1.58177
61299.36460  i_LSST  24.79404  0.69067
61299.33780  r_LSST  27.72857  5.59269
61288.31140  r_LSST  27.00578  2.72574
61287.37870  i_LSST  25.30003  1.03652
61274.30730  r_LSST  25.44565  0.66545
61273.30210  z_LSST  24.71461  1.09173
61262.43380  r_LSST  27.12194  4.54563
61237.41990  i_LSST  26.43600  4.94308
61237.41950  i_LSST  23.63465  0.37451
61232.42180  i_LSST  26.12398  1.69521
61215.42500  z_LSST  24.12541  0.88247
61112.00470  z_LSST  24.40951  5.75785
61112.00160  z_LSST  22.32613  0.84510
61108.01130  i_LSST  25.31262  6.73282
61108.00820  i_LSST  22.92148  0.74429
61108.00510  i_LSST  23.34328  1.09764
61053.05200  z_LSST  23.40566  0.25952
61053.03900  i_LSST  23.76033  0.26862
61039.04440  z_LSST  26.73168  6.87300
61030.05700  z_LSST  25.00605  1.15830
61020.10750  i_LSST  25.95056  1.50292
60995.14150  u_LSST  28.50829  15.41483
60994.04030  u_LSST  25.90164  1.61464
60993.29080  u_LSST  25.61809  1.81277
60993.29040  u_LSST  24.81270  0.86336
60993.07670  r_LSST  24.76741  0.54493
60993.07620  r_LSST  26.81596  3.59556
60973.21610  z_LSST  24.95460  0.97061
60972.24190  r_LSST  28.30231  7.60350
60972.21780  g_LSST  27.32148  1.90395
60965.31190  r_LSST  28.12212  7.84772
60965.28800  g_LSST  28.66102  7.81791
60961.12150  r_LSST  28.11596  7.42230
60951.20380  z_LSST  25.29756  1.70942
60933.25670  i_LSST  28.42263  24.43640
60933.23560  r_LSST  26.52976  2.07226
60933.22960  r_LSST  25.31799  0.67879
60924.31890  z_LSST  26.43608  4.58387
60924.29430  i_LSST  25.21795  1.24815
60923.37970  i_LSST  26.64754  3.01584
60910.30600  i_LSST  25.22479  0.86895
60904.37950  z_LSST  25.80926  3.13481
60904.35540  i_LSST  25.71149  2.57840
60903.42630  z_LSST  23.89255  0.67911
