# ================================
# SNID: 102027
# RA: 204.25498962402344
# DEC: -17.994123458862305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61581.00860  z_LSST  24.77903  0.92829
61580.98380  i_LSST  25.68157  1.45661
61551.15820  r_LSST  27.69037  7.46698
61535.22290  g_LSST  26.76830  2.15676
61518.26950  z_LSST  27.52099  18.85053
61500.29990  r_LSST  25.82771  0.79085
61476.36090  r_LSST  25.59776  1.14356
61469.34100  r_LSST  25.87937  0.79331
61455.32360  r_LSST  24.69602  0.47302
61299.98320  z_LSST  22.59183  0.85099
61299.98010  z_LSST  22.37492  0.69688
61237.99720  i_LSST  24.62986  0.92825
61233.05460  i_LSST  24.69824  0.51956
61206.12890  z_LSST  23.99206  0.53236
61206.10490  i_LSST  25.62227  1.26584
61194.12720  i_LSST  25.19448  1.12879
61193.13570  z_LSST  23.61801  0.43244
61181.17390  i_LSST  23.80333  0.18024
61181.14980  r_LSST  24.34647  0.18294
61177.06480  z_LSST  23.38668  0.31314
61173.17500  z_LSST  23.36521  0.28824
61173.14950  i_LSST  23.54487  0.16401
61166.17660  i_LSST  23.44238  0.36805
61164.15300  i_LSST  23.08760  0.18399
61164.15250  i_LSST  22.99038  0.16823
61164.12860  r_LSST  23.44519  0.21467
61164.12810  r_LSST  23.51167  0.22822
61154.30030  z_LSST  23.33059  0.34756
61152.30020  z_LSST  23.33189  0.32597
61152.27600  i_LSST  23.38629  0.19226
61145.16640  r_LSST  24.43375  0.18402
61145.14340  u_LSST  26.27944  1.55774
61144.27480  r_LSST  24.29830  0.28218
61139.22730  z_LSST  26.28968  3.20696
61139.20310  i_LSST  25.04845  0.69742
61136.19220  g_LSST  27.02913  7.22525
61127.32420  z_LSST  25.08588  1.57073
61125.31220  i_LSST  26.02490  1.88779
61123.31990  r_LSST  26.79465  2.08607
61122.27240  z_LSST  27.56924  11.10651
61119.30050  g_LSST  30.36573  47.81491
61117.33150  r_LSST  26.99426  3.95013
61112.23370  r_LSST  26.13483  0.92541
61109.22170  i_LSST  26.88063  4.71263
61095.35280  z_LSST  25.60106  2.44592
61089.38550  i_LSST  25.73768  1.19877
