# ================================
# SNID: 103964
# RA: 236.20994567871094
# DEC: -12.39249324798584
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61595.09650  i_LSST  26.65405  4.42127
61595.07190  z_LSST  26.14100  3.63921
61560.27980  i_LSST  24.17882  0.56108
61559.26340  r_LSST  26.42812  2.04306
61552.15000  r_LSST  26.05655  1.87440
61552.04140  r_LSST  25.41300  1.03620
61552.01760  g_LSST  26.77429  3.69924
61551.29060  i_LSST  24.10751  0.51186
61548.26850  i_LSST  23.92123  0.55783
61523.31550  r_LSST  26.01863  1.24328
61498.34040  r_LSST  25.84073  0.86775
61498.31640  g_LSST  25.98671  0.59495
61496.27710  g_LSST  25.74464  0.83716
61281.02300  i_LSST  22.02848  0.06450
61280.99920  r_LSST  22.62490  0.09763
61275.01710  i_LSST  22.01492  0.08074
61274.99320  r_LSST  22.38574  0.07871
61269.01650  z_LSST  21.98794  0.09902
61268.99200  i_LSST  21.93174  0.04060
61256.97980  i_LSST  21.79751  0.04612
61256.96890  r_LSST  22.14560  0.04384
61241.04810  z_LSST  21.55773  0.08411
61239.13510  i_LSST  21.40886  0.03096
61239.11110  r_LSST  21.64735  0.02775
61233.14060  i_LSST  21.47328  0.03403
61233.11650  r_LSST  21.59000  0.02084
61231.08590  g_LSST  21.70723  0.02698
61226.05280  i_LSST  21.63641  0.02746
61226.02870  r_LSST  21.62173  0.02207
61225.00720  r_LSST  21.64140  0.02036
61224.98260  g_LSST  21.60650  0.01672
61224.14830  z_LSST  22.07578  0.16126
61224.12430  i_LSST  21.80152  0.06443
61222.15540  z_LSST  22.21167  0.17439
61222.10250  i_LSST  21.88416  0.06678
61222.07870  r_LSST  21.88361  0.05554
61221.18860  z_LSST  22.29924  0.19310
61214.06620  z_LSST  25.78220  2.78132
61211.12060  i_LSST  26.12110  2.00799
61195.22060  r_LSST  26.02214  2.82104
61194.20450  z_LSST  26.95220  9.11536
61193.12650  z_LSST  25.02474  1.48842
61186.14020  z_LSST  25.42412  2.60696
61181.28230  g_LSST  27.85902  3.97394
61172.27010  z_LSST  24.73761  0.82260
61157.24590  z_LSST  23.81181  0.63320
61154.26580  z_LSST  24.01568  0.43243
61154.24180  i_LSST  25.43781  0.90038
61154.24140  i_LSST  26.40441  2.19313
61150.29820  g_LSST  25.84534  0.68563
61140.38000  i_LSST  27.08212  4.38620
61140.37580  i_LSST  24.93933  0.60950
61140.35580  r_LSST  25.60547  0.89429
61138.38150  i_LSST  26.68589  4.28869
61133.32920  i_LSST  26.51513  4.90600
61131.28730  r_LSST  25.47698  1.80500
61130.41410  z_LSST  25.86708  3.60645
61117.40950  z_LSST  25.49578  3.69116
61116.37070  r_LSST  29.51603  26.75745
61112.37480  i_LSST  25.12508  0.65489
61111.33510  r_LSST  26.46747  1.65065
61105.34940  z_LSST  25.12403  1.61218
61101.39000  z_LSST  25.44730  2.25432
