# ================================
# SNID: 101852
# RA: 93.43643188476562
# DEC: -51.90681076049805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06330  i_LSST  24.67084  0.85967
61890.03950  z_LSST  25.66898  3.90235
61879.00730  i_LSST  24.95089  0.84721
61866.03970  z_LSST  26.00405  4.19876
61862.04550  i_LSST  25.16815  0.76942
61862.02210  r_LSST  25.85934  0.85323
61862.02160  r_LSST  26.27711  1.25365
61853.17930  r_LSST  26.90529  3.67448
61850.05230  r_LSST  26.61496  1.68253
61850.02870  u_LSST  30.94294  135.61305
61849.07480  z_LSST  25.83181  3.00113
61845.03120  r_LSST  24.71903  0.32841
61844.11840  i_LSST  24.64401  0.69847
61842.10320  z_LSST  25.55549  2.28988
61840.12100  z_LSST  25.31612  1.77479
61836.08100  z_LSST  25.15435  1.47910
61831.19290  r_LSST  25.83866  1.09599
61826.08190  u_LSST  25.98119  1.62822
61822.06720  i_LSST  27.70141  5.89147
61820.03190  r_LSST  26.56945  1.38093
61818.12990  i_LSST  26.78750  3.54772
61816.03540  r_LSST  29.20290  15.77755
61814.24330  i_LSST  27.12982  6.81502
61814.21900  z_LSST  27.83113  17.08294
61813.21060  r_LSST  25.40056  1.35514
61800.20100  r_LSST  25.96795  0.89686
61799.07880  r_LSST  25.90715  0.78630
61799.05590  u_LSST  25.70878  0.98756
61798.04490  z_LSST  26.40517  4.54879
61794.17700  u_LSST  25.91328  1.49311
61794.15180  r_LSST  26.25098  1.36505
61791.19090  r_LSST  25.84586  1.29090
61791.16740  u_LSST  24.95645  0.79021
61782.17770  z_LSST  25.66796  2.86000
61778.15910  z_LSST  24.78656  0.76884
61776.15600  r_LSST  27.24835  3.30025
61768.21470  r_LSST  25.77383  0.63108
61767.17620  r_LSST  27.02725  2.24249
61763.18210  r_LSST  25.73649  0.65967
61761.17330  g_LSST  30.49817  53.71560
61761.17280  g_LSST  26.77686  1.74412
61757.16050  g_LSST  25.50047  0.65513
61755.28400  i_LSST  24.95731  0.62698
61752.08470  i_LSST  24.63953  0.65751
61747.29870  z_LSST  29.12523  50.67817
61747.27680  i_LSST  24.70032  0.43847
61744.32150  z_LSST  24.16611  0.55594
61744.08660  z_LSST  27.10633  8.33908
61744.06270  i_LSST  24.86326  0.80926
61743.25590  r_LSST  26.57865  1.27925
61741.25530  i_LSST  26.30888  1.66227
61741.23110  r_LSST  26.84822  2.00059
61740.23560  z_LSST  24.86087  0.90530
61740.23470  z_LSST  25.72544  2.00733
61740.21070  i_LSST  25.04799  0.44003
61740.20980  i_LSST  25.64388  0.76180
61735.26610  g_LSST  27.27430  1.83960
61735.24980  g_LSST  27.02616  1.46375
61734.28670  i_LSST  24.76919  0.46179
61734.28350  r_LSST  26.15513  0.92798
61728.26440  i_LSST  24.55265  0.47528
61728.26390  i_LSST  24.34182  0.39139
61728.24030  r_LSST  26.60272  2.06116
61728.23980  r_LSST  24.78112  0.38501
61727.31730  z_LSST  24.00220  0.38583
61727.30580  i_LSST  24.05493  0.26905
61724.30490  z_LSST  23.97541  0.64063
61724.28070  i_LSST  25.04976  1.27117
61721.25590  z_LSST  24.73409  1.31364
61718.35230  z_LSST  23.87443  0.39364
61718.34890  z_LSST  24.43168  0.65766
61717.32690  r_LSST  25.05455  0.30083
61712.29250  i_LSST  24.19957  0.24805
61712.26760  r_LSST  25.10374  0.31957
61710.32160  r_LSST  24.77467  0.21544
61710.29730  i_LSST  24.15142  0.25444
61708.34160  z_LSST  23.93328  0.43374
61706.27200  i_LSST  24.09285  0.47036
61706.24780  r_LSST  24.49643  0.41863
61705.31530  r_LSST  25.10176  0.42378
61705.29070  i_LSST  24.64529  0.47213
61704.31730  r_LSST  25.51637  0.67783
61699.37160  r_LSST  24.71232  0.38453
61697.34860  z_LSST  23.98659  0.55023
61693.30140  z_LSST  23.93748  0.47585
61693.27710  i_LSST  25.35091  1.42201
61692.33210  z_LSST  24.84438  0.83248
61692.32850  z_LSST  23.95450  0.36679
61692.30740  i_LSST  24.20094  0.34953
61692.30380  i_LSST  24.88836  0.65835
