# ================================
# SNID: 100019
# RA: 213.01292419433594
# DEC: -3.111355781555176
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61873.25780  r_LSST  24.62047  0.98916
61873.23390  i_LSST  24.64370  1.05502
61862.25730  r_LSST  25.95416  0.79282
61862.23290  g_LSST  27.76345  3.01197
61856.32600  r_LSST  25.74643  0.85731
61850.32040  r_LSST  27.28410  4.28233
61850.29570  g_LSST  26.90991  2.50408
61846.33250  z_LSST  23.78741  0.41644
61846.30840  i_LSST  24.08014  0.46331
61835.32510  r_LSST  26.02948  1.05468
61825.31800  u_LSST  25.70595  1.18989
61821.32850  r_LSST  24.59942  0.26988
61802.37190  i_LSST  22.95574  0.10518
61802.36070  r_LSST  23.10321  0.07927
61798.38010  r_LSST  22.79292  0.09319
61796.35280  r_LSST  22.75194  0.04695
61791.37430  r_LSST  22.58121  0.07020
61791.36540  i_LSST  22.65393  0.10737
61791.35550  r_LSST  22.57322  0.06969
