# ================================
# SNID: 101173
# RA: 120.64122009277344
# DEC: 9.416098594665527
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.01330  z_LSST  28.37083  61.78118
61540.98910  i_LSST  25.57212  2.11743
61525.96150  r_LSST  24.32042  0.53739
61516.98440  z_LSST  24.21548  0.79536
61516.97370  i_LSST  24.97253  1.04190
61515.07450  z_LSST  26.92651  13.42372
61515.05060  i_LSST  25.82044  4.24507
61513.02630  z_LSST  25.07694  2.11846
61498.06160  r_LSST  26.50632  1.88191
61498.01710  g_LSST  27.50453  3.80935
61472.15140  i_LSST  24.75592  0.96864
61466.12400  i_LSST  26.15858  2.16091
61466.10030  r_LSST  25.60786  1.08611
61463.02620  i_LSST  25.48287  1.09064
61462.16060  i_LSST  27.42025  8.51033
61462.13680  z_LSST  25.51137  3.22118
61446.13600  i_LSST  25.82270  1.52802
61443.15920  r_LSST  26.36813  2.16166
61433.20070  i_LSST  27.10903  5.52496
61433.17690  r_LSST  26.02184  1.62878
61432.24440  i_LSST  24.80425  1.36712
61430.27250  z_LSST  24.46939  1.36351
61420.11920  z_LSST  25.12583  2.42548
61420.11870  z_LSST  23.98028  0.84445
61414.21950  r_LSST  27.60474  7.31524
61409.18100  r_LSST  26.96708  5.12517
61409.15730  g_LSST  29.66019  51.78630
61405.15930  i_LSST  24.81711  0.84906
61403.29750  z_LSST  23.80696  0.66782
61403.29700  z_LSST  24.00208  0.79930
61402.23290  z_LSST  23.80816  0.57118
61402.20920  i_LSST  24.40579  1.02044
61389.30530  i_LSST  26.24511  2.44424
61387.22540  z_LSST  26.06019  4.35191
61387.20200  i_LSST  24.25137  0.55219
61387.20160  i_LSST  27.61762  12.26279
61375.27360  i_LSST  24.75278  0.91358
61367.34620  z_LSST  24.64306  1.08883
61362.35750  r_LSST  25.62161  1.29316
61362.34580  i_LSST  27.45047  7.82640
61160.99470  z_LSST  26.51113  10.94031
61145.99390  r_LSST  24.08658  0.73942
61136.99980  z_LSST  23.79060  0.44515
61133.99770  z_LSST  24.01874  0.58103
61133.98690  i_LSST  25.33868  1.21294
61132.99280  z_LSST  24.77854  1.28295
61132.98200  i_LSST  24.93704  1.27782
61122.03670  i_LSST  27.09341  9.49066
61122.01300  z_LSST  24.35734  1.27859
61119.10800  z_LSST  23.62326  0.45346
61119.10710  z_LSST  24.55983  1.07440
61118.11980  i_LSST  24.02455  0.39914
61115.10970  r_LSST  25.52869  0.65188
61115.08240  u_LSST  26.13828  1.64628
61112.10430  z_LSST  23.85958  0.41629
61112.10290  z_LSST  24.49002  0.74399
61112.08050  i_LSST  24.77254  0.55935
61112.07920  i_LSST  24.73606  0.54087
61104.13260  r_LSST  23.93852  0.60254
61102.03350  z_LSST  23.11646  0.60674
61102.03040  z_LSST  23.20044  0.65553
61095.10830  z_LSST  24.56717  1.08989
61094.18020  i_LSST  25.33196  1.27212
61089.10480  i_LSST  24.96237  0.73676
61088.19340  g_LSST  26.23811  1.35701
61088.19300  g_LSST  26.59603  1.88690
61087.09770  r_LSST  26.03284  1.40546
61083.11920  r_LSST  25.42676  0.61681
61068.12800  z_LSST  25.07201  1.91723
61065.19200  i_LSST  24.74441  0.53495
61065.16800  r_LSST  25.39759  0.75948
61056.26690  g_LSST  26.75027  1.36426
61056.26650  g_LSST  26.68016  1.27895
61056.23920  r_LSST  24.56650  0.26302
61056.23880  r_LSST  24.36552  0.21858
61054.24780  i_LSST  23.90367  0.25337
61051.26490  r_LSST  24.39619  0.30826
61051.24090  g_LSST  26.62771  1.82346
61049.18510  i_LSST  24.00263  0.45721
61049.16080  r_LSST  24.81271  0.64009
61049.16040  r_LSST  24.12423  0.33951
61040.28060  r_LSST  24.16764  0.16679
61040.25680  i_LSST  24.15634  0.31896
61022.31040  i_LSST  25.75576  1.70080
61022.29920  r_LSST  24.72462  0.37507
61021.29820  z_LSST  26.20672  3.69617
61002.34450  z_LSST  25.87739  2.59802
