# ================================
# SNID: 102053
# RA: 75.13895416259766
# DEC: -37.5043830871582
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61481.04980  i_LSST  26.69876  3.99034
61471.04690  g_LSST  25.65402  0.63826
61455.09770  i_LSST  24.64767  0.72501
61442.11840  z_LSST  27.21496  7.65504
61442.09470  i_LSST  26.71837  2.83790
61424.18100  z_LSST  25.15739  1.71082
61424.15630  i_LSST  26.17216  2.30243
61419.17010  r_LSST  27.53762  4.31340
61418.19090  z_LSST  25.87996  1.99239
61418.16650  i_LSST  25.24500  1.08401
61417.03780  i_LSST  28.18733  19.79828
61415.19730  r_LSST  26.26407  1.62462
61411.16890  r_LSST  26.16406  1.15056
61410.17830  z_LSST  24.47891  0.59052
61403.22580  i_LSST  26.26836  3.90622
61390.13430  g_LSST  26.60008  1.46626
61386.22500  r_LSST  25.86331  0.80203
61375.15720  r_LSST  26.17579  1.27063
61366.19820  z_LSST  24.29949  0.67771
61365.13140  z_LSST  26.89709  13.27834
61365.12560  z_LSST  25.52920  3.76695
61357.35630  z_LSST  30.53955  317.98814
61355.22910  i_LSST  23.99431  0.52923
61355.20410  r_LSST  28.94203  16.28304
61332.23100  i_LSST  25.09657  0.61187
61332.20690  r_LSST  25.65454  0.67776
61329.29110  r_LSST  27.61718  4.18355
61326.31210  i_LSST  24.47556  0.80912
61326.28760  z_LSST  24.33004  0.86714
61295.38910  i_LSST  25.32253  0.71790
61295.37750  r_LSST  26.17282  0.89269
61284.39140  z_LSST  24.01480  0.50325
61284.39040  z_LSST  25.17157  1.46046
61119.04150  i_LSST  23.59380  0.17946
61119.01770  r_LSST  25.64576  0.66157
61110.02680  z_LSST  22.89919  0.19238
61101.06950  i_LSST  22.80380  0.12541
61101.04440  z_LSST  22.45147  0.11544
61098.05310  z_LSST  22.44518  0.14467
61097.05390  z_LSST  22.36076  0.11757
61091.12340  z_LSST  22.64177  0.15686
61091.09940  i_LSST  22.74597  0.07779
61082.12990  z_LSST  22.69890  0.15545
61082.10580  i_LSST  23.27268  0.10237
61054.17550  r_LSST  26.85279  2.23542
61054.15210  u_LSST  26.91838  3.60888
61046.15130  z_LSST  24.32313  0.58574
61034.07140  z_LSST  27.91214  14.24082
61030.10070  r_LSST  26.91524  2.03886
61030.07710  u_LSST  29.08188  33.46239
61025.29090  g_LSST  26.11403  0.74990
61025.27250  u_LSST  29.09685  32.67640
61023.13000  g_LSST  27.13048  2.03968
61022.15220  i_LSST  25.18668  0.48540
61022.15170  i_LSST  27.95936  6.23983
61022.12760  r_LSST  25.85652  0.56221
61020.27910  r_LSST  26.40316  1.81589
61017.29300  r_LSST  27.40524  6.19802
61009.16090  i_LSST  26.03644  1.98770
61004.08280  i_LSST  26.84487  4.71552
61004.05910  z_LSST  24.22731  0.89751
60999.18250  g_LSST  29.34387  12.01910
60998.34060  z_LSST  24.56873  1.24459
60996.27690  g_LSST  26.47450  1.03520
60970.37630  i_LSST  26.06743  3.23788
60966.37830  i_LSST  25.24277  1.20009
60964.28980  r_LSST  26.10218  1.03209
60955.34240  z_LSST  26.58501  5.59997
