# ================================
# SNID: 101783
# RA: 190.20681762695312
# DEC: -4.403635501861572
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.97710  z_LSST  22.59442  0.69870
61635.97400  z_LSST  22.87898  0.90806
61593.00560  i_LSST  26.39954  3.12959
61592.98180  r_LSST  25.37057  0.95685
61589.96460  z_LSST  24.13405  0.64585
61585.00670  r_LSST  25.96403  1.59147
61580.97150  i_LSST  26.02103  1.66557
61578.95230  z_LSST  24.28556  1.04721
61561.96420  z_LSST  23.81566  0.72043
61561.95270  i_LSST  24.40667  0.82501
61561.02610  g_LSST  26.00297  1.38150
61558.96800  z_LSST  24.57637  0.94846
61558.12060  i_LSST  25.11221  1.24469
61558.09470  i_LSST  26.36176  3.93442
61558.07070  r_LSST  25.33523  0.94074
61557.04760  r_LSST  25.31844  0.95441
61537.04320  r_LSST  26.02526  1.09989
61535.10150  i_LSST  26.15249  2.32903
61535.07760  r_LSST  25.00757  0.66381
61530.13580  r_LSST  26.91952  3.76676
61529.97300  i_LSST  25.84236  2.37118
61524.18090  g_LSST  25.45914  0.74489
61522.14510  i_LSST  26.71227  3.27861
61519.13530  z_LSST  24.86990  1.54902
61518.14370  z_LSST  23.95608  0.67645
61510.16540  r_LSST  27.81316  7.16882
61507.25040  r_LSST  27.09196  3.23972
61506.17960  z_LSST  27.11825  6.88629
61499.19910  r_LSST  27.86544  5.31017
61499.17520  g_LSST  26.27500  0.88643
61497.20170  z_LSST  26.45289  4.33447
61497.20080  z_LSST  25.28273  1.47527
61497.17700  i_LSST  25.58808  1.26390
61496.36380  i_LSST  25.12993  1.29699
61496.34000  r_LSST  25.10972  0.74510
61491.34870  i_LSST  24.91014  0.90638
61491.32500  r_LSST  24.94772  0.73576
61491.15570  i_LSST  24.64264  0.70845
61490.19790  i_LSST  25.98250  2.87149
61484.20410  z_LSST  24.54056  1.17113
61474.30730  r_LSST  24.79125  0.49262
61474.28310  g_LSST  27.43866  2.97826
61473.24570  g_LSST  27.22281  3.27767
61470.27550  z_LSST  26.31628  3.99767
61470.25170  i_LSST  27.95660  9.70376
61469.24950  r_LSST  25.53033  0.95730
61469.22570  g_LSST  26.16447  0.98981
61466.28050  i_LSST  25.90399  1.88475
61466.25640  r_LSST  28.11233  9.79992
61462.27650  r_LSST  25.97636  1.85485
61456.32490  z_LSST  24.85619  1.89054
61454.39350  z_LSST  23.77851  0.60616
61447.33500  r_LSST  26.23956  1.24845
61445.36610  i_LSST  26.26496  1.80514
61445.35490  r_LSST  27.88106  6.26121
61445.33000  i_LSST  27.24919  4.46895
61441.38310  z_LSST  24.99801  1.29282
61441.37180  i_LSST  25.79825  1.31616
61441.36550  i_LSST  25.42599  0.93412
61441.35430  r_LSST  25.51084  0.68063
61438.35730  r_LSST  25.57188  0.86242
61438.32780  i_LSST  25.28768  0.93856
61438.32690  i_LSST  27.29087  5.93935
61438.30370  r_LSST  26.68780  2.41038
61438.30280  r_LSST  28.90849  18.63628
61437.33440  i_LSST  26.31153  3.76882
61437.33390  i_LSST  26.50288  4.49512
61421.36350  r_LSST  27.48509  4.87194
61413.36410  r_LSST  25.93123  1.79537
61271.97800  i_LSST  23.94811  1.16350
61271.97180  i_LSST  24.44488  1.83855
61232.96840  i_LSST  24.97161  0.89042
61220.95910  r_LSST  25.33702  1.36296
61217.98850  z_LSST  24.21316  0.76190
61210.96680  z_LSST  25.24499  2.02369
61210.95550  i_LSST  27.11375  7.19456
61209.96140  i_LSST  28.24257  14.84231
61209.95010  r_LSST  26.42858  2.54871
61193.09800  z_LSST  23.17928  0.37307
61182.03090  z_LSST  24.26857  0.88264
61173.11890  r_LSST  26.55840  2.16108
61155.10500  z_LSST  23.66664  0.41964
61154.15740  z_LSST  24.35481  0.61281
61154.13610  i_LSST  23.95141  0.26595
61151.25530  r_LSST  24.30051  0.31000
61151.25480  r_LSST  26.10044  1.62680
61150.15700  u_LSST  25.07945  0.73695
61150.13450  r_LSST  24.97827  0.46292
61148.16880  i_LSST  23.87045  0.26703
61148.01940  i_LSST  24.06930  0.32071
61144.11250  r_LSST  24.46986  0.30439
61144.11160  r_LSST  24.55688  0.32979
61144.08970  u_LSST  27.30897  5.95518
61144.08890  u_LSST  25.32262  0.95577
61142.12570  r_LSST  23.95728  0.20905
61142.10260  u_LSST  25.56591  1.57698
61138.24490  r_LSST  24.05451  0.27601
61138.22100  g_LSST  26.04525  1.40112
61136.24700  z_LSST  23.57270  0.32493
61136.22280  i_LSST  23.34579  0.20238
61135.16050  z_LSST  23.40415  0.32676
61128.28530  z_LSST  23.30161  0.30090
61121.28100  i_LSST  24.30359  0.42476
61121.25710  r_LSST  23.93587  0.17322
61118.29140  g_LSST  25.18691  0.32742
61118.26810  u_LSST  26.62992  2.17346
61117.28800  g_LSST  25.40631  0.52356
61117.26490  u_LSST  26.27462  2.71464
61116.23130  i_LSST  25.28838  0.85032
61116.20730  r_LSST  25.07093  0.46346
61114.25690  g_LSST  27.19978  2.36793
61114.25370  g_LSST  26.82867  1.68239
61114.23310  r_LSST  26.27847  1.48536
61114.22990  r_LSST  26.58123  1.96307
61111.31980  z_LSST  25.31789  1.34483
61111.29570  i_LSST  25.41439  0.79891
61095.29920  i_LSST  25.09876  0.69594
61095.27520  r_LSST  26.56981  1.56688
61090.38740  z_LSST  25.32208  2.02362
61090.38370  z_LSST  23.85244  0.52273
61090.37700  i_LSST  26.31755  2.13869
61090.37340  i_LSST  26.76753  3.23698
61090.27510  i_LSST  26.13526  1.80813
61087.38820  z_LSST  23.92383  0.73550
61082.35150  i_LSST  25.35524  0.94171
61082.32730  r_LSST  25.41623  0.60736
61081.38720  i_LSST  24.79282  1.01079
61074.38590  z_LSST  25.04528  1.70772
