# ================================
# SNID: 103735
# RA: 5.945995807647705
# DEC: -53.3740234375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38530  r_LSST  28.47702  21.62945
61892.38210  r_LSST  25.88506  1.98730
61891.41090  z_LSST  28.94182  69.25073
61875.41970  z_LSST  24.69529  3.28932
61769.04330  i_LSST  26.31649  2.19238
61756.04630  r_LSST  26.92043  2.28586
61755.04120  i_LSST  25.96910  2.41707
61746.03700  z_LSST  24.29523  0.94999
61746.02970  z_LSST  25.56676  3.06432
61739.03530  z_LSST  24.48315  0.60789
61739.02200  i_LSST  26.92159  5.05667
61728.09190  g_LSST  27.06040  1.56838
61726.20700  z_LSST  25.30711  2.29450
61726.18290  i_LSST  24.40793  0.77743
61721.11410  i_LSST  25.31467  1.08484
61717.13340  z_LSST  26.32823  3.21239
61714.20270  i_LSST  24.55395  0.46550
61712.10110  i_LSST  25.98960  1.28301
61710.13200  i_LSST  25.75163  1.45211
61708.22150  z_LSST  24.85325  0.98195
61708.19720  i_LSST  26.41333  2.50626
61706.18120  u_LSST  25.52660  1.55913
61706.15700  r_LSST  26.60131  2.49714
61706.01280  z_LSST  24.95261  1.02529
61702.09130  i_LSST  26.75286  3.25445
61699.13330  z_LSST  25.47675  1.25994
61697.06270  r_LSST  24.92884  0.65082
61692.18660  i_LSST  26.68135  4.25836
61688.07380  i_LSST  29.56098  61.08600
61682.24690  g_LSST  28.25772  5.02627
61679.17910  z_LSST  26.60174  4.49872
61676.00570  z_LSST  23.97450  0.77550
61670.12650  r_LSST  27.49553  3.45451
61653.20340  z_LSST  25.42901  1.51250
61652.26130  z_LSST  25.45230  2.07688
61651.41220  z_LSST  26.23261  7.88337
61647.31610  i_LSST  26.42549  2.33709
61646.28560  i_LSST  26.40941  1.90444
61646.26130  r_LSST  26.32837  1.19266
61644.22210  r_LSST  27.75740  6.06024
61644.22170  r_LSST  28.44910  11.45961
61644.19880  u_LSST  26.76290  4.17806
61642.28120  r_LSST  26.55630  1.66156
61642.25690  g_LSST  26.99038  2.44135
61639.31110  z_LSST  25.45120  1.85710
61638.17340  r_LSST  24.46664  0.77562
61637.24230  z_LSST  27.82869  31.42588
61636.40400  z_LSST  25.58697  3.83224
61625.42340  r_LSST  27.74692  5.79031
61621.27710  g_LSST  27.17047  2.61523
61620.40750  r_LSST  24.72064  0.50141
61618.40910  r_LSST  27.57603  5.16748
61618.38440  g_LSST  26.08977  0.96884
61616.35030  r_LSST  25.91570  1.02141
61614.41810  z_LSST  26.05065  4.57389
61614.41760  z_LSST  25.40218  2.51709
61614.40670  i_LSST  24.97969  1.03822
61614.33400  g_LSST  26.56993  1.72431
61614.33310  g_LSST  27.72322  4.98804
61613.39830  i_LSST  25.16172  1.15760
61612.37060  i_LSST  25.40480  1.30546
61611.41060  i_LSST  24.59911  0.90941
61604.33240  z_LSST  25.25198  2.82342
61604.30810  i_LSST  24.27251  0.68830
61584.40850  r_LSST  25.23159  0.74642
61584.38170  g_LSST  25.93598  1.50478
61560.39750  z_LSST  24.68084  2.20830
61558.39870  r_LSST  23.54243  0.14571
61558.39820  r_LSST  23.83322  0.19046
61558.37380  g_LSST  23.71159  0.13679
61558.37330  g_LSST  23.71178  0.13682
61540.41540  r_LSST  28.82872  16.47780
61524.40960  r_LSST  26.28921  3.81623
