# ================================
# SNID: 100455
# RA: 33.8950309753418
# DEC: -56.80687713623047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.08790  r_LSST  27.23548  3.39436
61797.06490  u_LSST  25.43438  1.39674
61794.12060  g_LSST  28.73894  10.03385
61793.11910  u_LSST  25.52818  1.46923
61790.04200  i_LSST  27.71449  14.69364
61785.12510  r_LSST  25.97363  1.71968
61779.10810  r_LSST  26.36840  2.55534
61775.04570  z_LSST  25.25214  2.51307
61769.10630  r_LSST  26.62356  1.61297
61767.24810  i_LSST  27.52312  11.69288
61765.05960  z_LSST  23.97603  0.44206
61765.04590  i_LSST  24.94152  0.62480
61762.06350  u_LSST  26.57129  3.54805
61755.15390  r_LSST  27.38381  5.45357
61748.22830  i_LSST  26.40677  2.72865
61748.20430  r_LSST  26.38029  2.49329
61745.14020  z_LSST  24.19148  0.69479
61744.14230  i_LSST  26.43835  2.15543
61744.11800  r_LSST  25.97636  1.10530
61743.22120  i_LSST  26.47047  2.42567
61741.10700  g_LSST  31.00049  66.65289
61740.12370  z_LSST  26.70864  6.75518
61740.09940  i_LSST  25.18969  0.76754
61735.09050  r_LSST  25.86193  0.84914
61734.15530  r_LSST  26.69529  1.75287
61728.12450  r_LSST  28.14422  6.19457
61728.10020  g_LSST  26.20875  0.73501
61727.08780  r_LSST  25.28042  0.58455
61723.25510  z_LSST  24.40617  1.20384
61720.16080  i_LSST  25.51768  1.35308
61717.12510  z_LSST  25.80512  1.90480
61714.12720  i_LSST  27.12833  3.76083
61712.04540  z_LSST  25.09555  1.34884
61712.04450  z_LSST  26.00681  3.12221
61711.19460  r_LSST  27.11662  2.53991
61707.18020  i_LSST  25.14794  0.67072
61707.15590  r_LSST  25.90685  0.66728
61703.19530  r_LSST  25.57837  0.51166
61703.17200  u_LSST  27.65538  5.99579
61702.20650  i_LSST  24.77318  0.60055
61700.25660  g_LSST  29.12013  18.11183
61700.05050  g_LSST  28.90935  14.91597
61700.02650  r_LSST  26.67876  3.19648
61698.26580  r_LSST  25.08032  0.50125
61696.28030  z_LSST  24.02882  0.59174
61696.25610  i_LSST  26.92636  5.07566
61689.21860  i_LSST  24.80830  0.60999
61689.19450  r_LSST  24.65423  0.50548
61688.11730  z_LSST  24.98229  1.35062
61683.35750  i_LSST  24.51037  0.55787
61683.35710  i_LSST  24.24958  0.43875
61683.34630  z_LSST  26.43216  6.21190
61682.26290  r_LSST  24.73572  0.28493
61682.23770  g_LSST  24.79828  0.19797
61680.31140  z_LSST  24.29074  0.54717
61675.28910  g_LSST  24.45060  0.11747
61674.34190  r_LSST  25.15103  0.52964
61674.31720  g_LSST  24.66305  0.17382
61672.34080  r_LSST  26.63064  1.83420
61666.38170  z_LSST  25.80545  2.52834
61666.36520  i_LSST  25.43980  1.40224
61652.35170  r_LSST  26.15591  1.27880
61651.30750  i_LSST  24.46463  0.55790
61650.36420  r_LSST  26.53188  1.53044
61649.37180  i_LSST  26.79714  3.18817
61646.41050  r_LSST  25.91128  0.93149
61644.37760  r_LSST  26.44548  1.61912
61642.34890  i_LSST  26.14032  2.12158
61638.38570  i_LSST  26.42549  4.40969
61638.37440  r_LSST  25.37941  1.43100
61637.33270  z_LSST  27.56033  17.91175
61637.30840  i_LSST  25.24768  1.40084
61622.38490  r_LSST  25.62801  0.75938
