# ================================
# SNID: 104596
# RA: 65.13968658447266
# DEC: -22.211851119995117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61463.08860  i_LSST  27.05977  6.69331
61458.03510  z_LSST  27.43801  11.91137
61436.14010  r_LSST  27.97304  8.04639
61435.15110  r_LSST  28.10450  9.28637
61435.10890  g_LSST  26.34886  1.13581
61421.13500  i_LSST  31.77848  302.96675
61416.19280  r_LSST  26.86349  3.01619
61415.20720  r_LSST  24.89841  0.70749
61415.18320  g_LSST  26.43647  1.35007
61410.14960  i_LSST  25.29521  0.78312
61403.21270  r_LSST  24.45449  0.52484
61388.10780  i_LSST  26.16900  1.58363
61386.24040  r_LSST  26.39200  1.63738
61386.23990  r_LSST  27.46602  4.40308
61376.27230  i_LSST  26.20882  1.84775
61376.27180  i_LSST  25.12022  0.67796
61376.24680  r_LSST  26.41878  1.30257
61376.24640  r_LSST  27.32876  3.01157
61375.16380  i_LSST  25.87284  1.44558
61375.13940  r_LSST  27.41693  3.12875
61370.27350  z_LSST  24.95855  1.04033
61356.17320  i_LSST  25.78794  1.01671
61335.19570  i_LSST  25.68468  1.48981
61329.37650  i_LSST  29.11162  31.18575
61313.39120  z_LSST  24.58067  1.24850
61303.37060  i_LSST  25.03348  0.57293
61303.35900  r_LSST  28.17892  6.95321
61300.34410  i_LSST  25.85437  1.13800
61300.31930  r_LSST  30.78911  83.74104
61293.33650  i_LSST  30.91736  155.65130
61293.31250  r_LSST  24.75600  0.37151
61248.42190  z_LSST  25.67846  2.44862
61119.02220  r_LSST  27.68779  4.79408
61103.03900  z_LSST  24.22776  0.73472
61098.03560  z_LSST  24.65234  0.99090
61095.01430  i_LSST  24.40507  0.55794
61091.07260  i_LSST  25.99455  2.11177
61091.04870  z_LSST  24.31927  0.71790
61075.13550  z_LSST  26.30914  7.37632
61067.05820  z_LSST  24.28086  0.60252
61054.18270  r_LSST  27.67464  6.35626
61054.15880  u_LSST  26.99398  4.07229
61051.14540  i_LSST  26.09512  1.39346
61051.12230  r_LSST  25.90787  0.71906
61046.17090  z_LSST  24.15851  0.60860
61041.18900  i_LSST  24.53718  0.65994
61041.16490  z_LSST  27.30597  12.95311
61038.19150  i_LSST  26.18132  2.13129
61038.16740  r_LSST  25.93413  1.24661
61031.07890  u_LSST  27.07329  3.73921
61028.21890  r_LSST  26.86928  1.97272
61025.26920  u_LSST  26.42703  1.89642
61025.12380  r_LSST  26.39345  1.06515
61025.12200  u_LSST  28.48395  12.60960
61025.10140  u_LSST  25.14123  0.58025
61024.22870  u_LSST  26.37327  1.56465
61024.20540  r_LSST  24.62866  0.25067
61023.09670  r_LSST  28.02728  7.84299
61021.21440  z_LSST  24.34050  0.58338
61021.19030  i_LSST  26.59332  2.60451
61019.23410  r_LSST  24.70215  0.35097
61004.07520  i_LSST  24.60243  0.54724
61004.05150  z_LSST  23.76067  0.46236
61003.16130  r_LSST  27.30318  3.60561
61002.28550  i_LSST  26.90983  4.71282
61002.26070  r_LSST  26.45173  1.79981
60999.18820  g_LSST  28.49890  4.73522
60999.16390  r_LSST  25.76229  0.60553
60996.18290  r_LSST  25.67691  0.67699
60992.13900  g_LSST  26.67749  1.17007
60990.22120  r_LSST  25.95060  1.08312
60980.24020  z_LSST  23.77903  0.37227
60980.21500  i_LSST  24.39316  0.48886
60973.27560  i_LSST  25.32363  0.84499
60973.25110  z_LSST  24.65901  0.83155
60964.35940  r_LSST  25.55867  0.57765
60962.37930  z_LSST  23.77764  0.46115
60962.37700  z_LSST  23.57714  0.38339
60962.36600  i_LSST  24.34480  0.38904
60962.36360  i_LSST  24.48517  0.44273
60962.23470  i_LSST  24.65688  0.51860
60956.36720  i_LSST  24.59825  0.86149
60956.36680  i_LSST  25.20149  1.50156
60951.30100  z_LSST  24.11050  0.68578
60951.29960  z_LSST  23.35476  0.34189
60951.27670  i_LSST  23.19363  0.18575
60951.27530  i_LSST  23.31853  0.20839
60940.32980  i_LSST  23.55395  0.14645
60934.36740  r_LSST  23.89604  0.13095
