# ================================
# SNID: 100919
# RA: 73.92535400390625
# DEC: -31.818756103515625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61866.04470  z_LSST  22.38957  0.21103
61861.03760  r_LSST  22.52548  0.08018
61861.01450  u_LSST  22.14823  0.06956
61860.07990  z_LSST  22.45122  0.18946
61860.05520  i_LSST  22.27229  0.07717
61855.04060  r_LSST  22.55617  0.04929
61855.01740  u_LSST  22.15890  0.04980
61843.09190  i_LSST  22.56424  0.18318
61843.06810  z_LSST  22.43697  0.16739
61842.05250  i_LSST  22.64365  0.15017
61842.02860  r_LSST  22.61809  0.10567
61839.10310  z_LSST  22.69124  0.17708
61839.07950  i_LSST  22.31631  0.07061
61837.07130  z_LSST  22.54756  0.14572
61835.08930  i_LSST  22.39481  0.07654
61823.06090  r_LSST  22.64999  0.04692
61823.03860  u_LSST  21.99355  0.03250
61822.14880  r_LSST  22.64143  0.07557
61822.12670  u_LSST  21.94161  0.04343
61821.07880  r_LSST  22.78364  0.05281
61821.05520  u_LSST  21.89194  0.03111
61819.07540  i_LSST  22.49970  0.05352
61819.05130  z_LSST  22.87749  0.14600
61818.12880  i_LSST  22.44514  0.07248
61818.10490  z_LSST  22.50805  0.10312
61810.11000  i_LSST  22.61932  0.11828
61808.20470  z_LSST  22.82831  0.29760
61803.11550  r_LSST  22.88356  0.05672
61801.21410  r_LSST  22.99608  0.08268
61801.19030  g_LSST  22.42939  0.03459
61800.25310  z_LSST  22.74154  0.26794
61800.22930  i_LSST  22.71166  0.12162
61799.16530  z_LSST  23.07323  0.21713
61799.14070  i_LSST  22.45606  0.06059
61797.12030  r_LSST  22.83559  0.04778
61792.21310  r_LSST  22.85868  0.07118
61792.18860  g_LSST  22.28412  0.02245
61791.22290  u_LSST  21.94843  0.06807
61791.19900  r_LSST  22.85828  0.12801
61790.15230  r_LSST  22.82532  0.04979
61785.19010  z_LSST  22.87572  0.23522
61785.16620  i_LSST  22.46414  0.09785
61784.23150  z_LSST  22.63658  0.14839
61784.20800  i_LSST  22.37967  0.08295
61784.20760  i_LSST  22.56481  0.09837
61783.17090  r_LSST  22.89815  0.13835
61779.26250  z_LSST  22.56247  0.15991
61779.26160  z_LSST  23.03448  0.24698
61779.23860  i_LSST  22.52334  0.10439
61779.23770  i_LSST  22.76467  0.13037
61777.29750  r_LSST  22.81508  0.07888
