# ================================
# SNID: 104557
# RA: 339.17291259765625
# DEC: -49.19257354736328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.37980  r_LSST  28.43393  13.94981
61874.42120  r_LSST  24.84167  0.86694
61867.41540  z_LSST  24.68104  1.39338
61788.05300  i_LSST  23.76581  0.79218
61788.04380  i_LSST  24.77647  2.00949
61784.04170  z_LSST  24.24680  2.22721
61784.03810  z_LSST  25.22169  5.46658
61746.03430  z_LSST  25.61228  3.60291
61741.09030  g_LSST  25.90611  0.70888
61741.06660  u_LSST  25.16925  0.79240
61740.03750  r_LSST  25.66567  1.01838
61739.03030  i_LSST  25.66763  1.30912
61737.08770  r_LSST  26.68601  2.33740
61736.03910  z_LSST  25.62557  2.16820
61735.04300  z_LSST  25.56774  1.90392
61717.00690  z_LSST  26.49934  5.79059
61712.01550  z_LSST  26.05653  2.94016
61710.11220  i_LSST  24.44317  0.43752
61710.07890  r_LSST  30.13622  44.11327
61707.13600  r_LSST  26.48623  1.36368
61701.99920  z_LSST  24.76374  1.08576
61700.14220  i_LSST  26.64213  2.82307
61699.07410  r_LSST  26.53635  1.81055
61698.09120  r_LSST  25.96138  0.90950
61695.11890  i_LSST  25.04910  0.78465
61692.18030  i_LSST  24.57004  0.64743
61692.17980  i_LSST  25.75898  1.93541
61676.17760  g_LSST  26.63453  1.11099
61675.10030  g_LSST  27.29054  1.61117
61674.16800  i_LSST  26.94606  3.36866
61673.20770  r_LSST  27.71273  4.16920
61670.11870  r_LSST  28.72594  11.35680
61666.17260  i_LSST  25.75492  1.77559
61666.14830  r_LSST  28.38716  16.06193
61656.21760  i_LSST  26.41788  3.69938
61655.99630  z_LSST  24.42305  0.98837
61655.25350  i_LSST  26.38882  1.89765
61653.11440  r_LSST  26.56907  2.19570
61653.08950  g_LSST  27.53547  2.85251
61652.27370  z_LSST  26.77079  6.64412
61652.24930  i_LSST  26.81233  3.39645
61646.15760  r_LSST  25.92262  0.83711
61646.13350  g_LSST  26.10237  0.89494
61645.19950  i_LSST  27.20831  4.30978
61645.17500  r_LSST  28.05726  6.70065
61644.21530  r_LSST  30.81472  91.62591
61642.31910  r_LSST  26.00306  1.46718
61640.35700  r_LSST  24.74925  0.58730
61637.23450  z_LSST  23.66694  0.46590
61637.20960  i_LSST  26.08180  4.16704
61622.19320  z_LSST  25.45960  2.11902
61622.16900  i_LSST  26.42714  3.54484
61620.37980  g_LSST  26.14109  1.57694
61616.36900  i_LSST  25.23335  1.05079
61616.34480  r_LSST  28.57562  13.86495
61615.20630  r_LSST  25.84063  1.16387
61615.20320  r_LSST  26.71374  2.60103
61615.18240  u_LSST  26.07761  2.09384
61615.17950  u_LSST  27.39976  7.07619
61613.32030  z_LSST  29.56116  97.37485
61612.38560  i_LSST  25.94940  1.46831
61590.42430  z_LSST  24.57737  1.26864
61590.41290  i_LSST  25.62341  2.28664
61590.31000  i_LSST  24.46317  0.78542
61590.28590  r_LSST  26.32599  1.71159
61585.34040  i_LSST  27.26072  7.03312
61584.33270  z_LSST  25.28854  2.08961
61581.32270  i_LSST  25.07464  1.69167
61558.40230  r_LSST  26.47319  2.04159
61539.39670  z_LSST  26.53333  6.24136
