# ================================
# SNID: 102634
# RA: 338.2253112792969
# DEC: -38.691139221191406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61780.04860  z_LSST  22.46580  0.42100
61780.04390  z_LSST  23.01934  0.70097
61674.19380  u_LSST  25.34375  0.78764
61673.23480  i_LSST  26.31277  2.36058
61673.21040  r_LSST  25.24128  0.42798
61670.24160  z_LSST  24.60428  0.92387
61656.30820  z_LSST  27.58808  15.29147
61652.01150  r_LSST  27.29035  5.97463
61618.35590  z_LSST  24.28223  0.83911
61554.36340  z_LSST  23.94003  0.58508
61523.40830  z_LSST  25.15817  1.31474
61375.05760  z_LSST  25.65171  2.57378
61375.05670  z_LSST  26.81169  7.49141
61371.05270  g_LSST  26.04523  0.93597
61368.03100  z_LSST  25.60131  2.08751
61347.11210  i_LSST  25.19422  0.67495
61347.08800  r_LSST  25.61009  0.52155
61346.10750  i_LSST  25.95828  1.58526
61346.08270  r_LSST  25.41914  0.52229
61336.13800  z_LSST  24.15204  0.75806
61336.13750  z_LSST  23.75027  0.52359
61327.18560  i_LSST  25.89831  2.51670
61327.16130  r_LSST  26.68430  1.95406
61313.21410  z_LSST  25.73074  3.24067
61300.02850  g_LSST  26.84994  1.90602
61299.06950  z_LSST  25.26298  1.81730
61295.11220  z_LSST  25.64541  2.06529
61295.08820  i_LSST  26.29560  2.29347
61294.15590  i_LSST  26.08188  1.48251
61294.13190  z_LSST  25.11963  1.19291
61292.24070  i_LSST  25.56113  1.14264
61289.27910  r_LSST  26.61928  1.93938
61284.23310  r_LSST  25.46252  0.75018
61284.02170  r_LSST  25.05956  0.59280
61283.99750  g_LSST  26.29694  1.37539
61282.26050  i_LSST  25.89652  2.37258
61268.19550  i_LSST  27.80761  6.48340
61243.27270  i_LSST  25.10016  0.75078
61239.25980  r_LSST  25.54242  0.90654
61234.28300  i_LSST  24.93284  0.91516
61234.25890  r_LSST  25.10273  0.60380
61232.26360  r_LSST  25.86654  0.92295
61230.30850  r_LSST  25.31597  1.03940
61230.28400  g_LSST  26.32173  1.23242
61223.32520  z_LSST  25.25225  2.04132
61211.35380  z_LSST  26.49143  4.41924
61211.35290  z_LSST  24.70525  0.85286
61211.32850  i_LSST  25.09502  0.69477
61206.32120  r_LSST  25.32480  0.77723
61159.42700  i_LSST  24.38768  0.93928
61056.04680  z_LSST  23.68254  1.16747
61052.04560  z_LSST  23.04368  0.83930
60999.06070  z_LSST  27.64282  15.71930
60997.10530  i_LSST  24.58487  0.63432
60981.10190  z_LSST  24.27705  0.82318
60981.10090  z_LSST  26.19836  4.83082
60981.07520  i_LSST  24.33390  0.52328
60972.14960  r_LSST  25.70449  0.79447
60972.12700  i_LSST  26.82110  3.28310
60972.12560  i_LSST  25.70413  1.17353
60971.12620  r_LSST  26.17678  1.13858
60956.20430  z_LSST  24.13102  0.51522
60954.20390  i_LSST  26.46318  4.43576
60954.16370  z_LSST  25.02923  2.12606
60953.14630  z_LSST  23.89282  0.50351
60938.24460  r_LSST  25.16180  0.79598
60937.19930  z_LSST  23.85712  0.37425
60936.06910  r_LSST  25.23994  0.61381
60936.04610  u_LSST  25.09736  0.78399
60935.04190  r_LSST  24.79970  0.42336
60933.11880  r_LSST  24.89491  0.70386
60933.09430  g_LSST  26.82855  1.87903
60920.29520  z_LSST  24.39017  0.87288
60920.11330  z_LSST  26.44714  5.80421
60917.28650  z_LSST  24.41498  0.69043
60917.26230  i_LSST  24.15535  0.30689
60916.36270  z_LSST  23.46272  0.56929
60916.33830  i_LSST  23.44937  0.22646
60913.31670  r_LSST  26.03374  1.08087
60913.29250  g_LSST  27.03163  1.09626
60912.26600  z_LSST  23.82377  0.41736
60911.28180  r_LSST  26.70621  1.88729
60907.36710  z_LSST  24.96048  1.89929
60907.34300  i_LSST  23.94814  0.42429
60903.18550  r_LSST  25.27461  0.71421
60902.33950  i_LSST  24.21593  0.46919
60902.31480  r_LSST  25.57488  1.14005
60901.11510  r_LSST  25.06264  0.58479
60901.09140  g_LSST  25.33010  0.58621
60900.07440  g_LSST  26.66061  2.46064
60900.05060  r_LSST  23.99345  0.39771
60884.39120  z_LSST  23.03011  0.17168
60884.36720  i_LSST  23.55710  0.15039
60879.41770  r_LSST  24.18675  0.25856
60879.39360  g_LSST  25.05941  0.42975
60878.39590  i_LSST  24.10253  0.38547
60877.40320  i_LSST  23.47535  0.20632
60877.37910  r_LSST  23.98999  0.22067
60873.39760  r_LSST  24.34484  0.26345
60873.39720  r_LSST  24.16726  0.22370
60871.38680  z_LSST  23.05561  0.36555
60856.42390  i_LSST  23.22655  0.15795
60845.44080  z_LSST  22.84736  0.18979
